date,prediction,confidence_interval
2025-03-01,258278.2515678067,"[-1157683.702410249, 1674240.2055458622]"
2025-04-01,249745.33933806588,"[-1168350.1479392604, 1667840.826615392]"
2025-05-01,260578.29108468725,"[-1158729.1972803946, 1679885.779449769]"
2025-06-01,252057.06834422762,"[-1167680.76026589, 1671794.896954345]"
2025-07-01,261199.60703719343,"[-1158820.2027626438, 1681219.4168370306]"
2025-08-01,253630.01005646825,"[-1166474.3145470705, 1673734.334660007]"
2025-09-01,260952.76845079544,"[-1159217.473437247, 1681123.010338838]"
2025-10-01,254928.2502446684,"[-1165258.7779629065, 1675115.2784522434]"
2025-11-01,260250.84114700212,"[-1159950.4909299945, 1680452.1732239986]"
2025-12-01,256131.24325862282,"[-1164074.0370864044, 1676336.5236036503]"
2026-01-01,259322.8430853841,"[-1160884.5509103541, 1679530.2370811226]"
2026-02-01,257286.09960745665,"[-1162922.8529354383, 1677495.0521503517]"
2026-03-01,258310.91799187986,"[-1161897.8861898899, 1678519.7221736496]"
2026-04-01,258380.56532425893,"[-1161829.5420136256, 1678590.6726621436]"
2026-05-01,257313.57647298469,"[-1162896.7202633643, 1677523.8732093335]"
2026-06-01,259378.84234328626,"[-1160833.1180570037, 1679590.802743576]"
2026-07-01,256404.12925020664,"[-1163808.9703541044, 1676617.228854518]"
2026-08-01,260239.7746032207,"[-1159975.5546963287, 1680455.10390277]"
2026-09-01,255637.95005715312,"[-1164579.4416717556, 1675855.3417860619]"
2026-10-01,260926.4188346055,"[-1159293.7214514753, 1681146.5591206863]"
2026-11-01,255054.971049265,"[-1165167.8703012222, 1675277.8123997522]"
2026-12-01,261411.15647869924,"[-1158814.720120415, 1681637.0330778137]"
2027-01-01,254680.41819488624,"[-1165548.4071138692, 1674909.2435036418]"
2027-02-01,261678.26818453864,"[-1158553.5515090122, 1681910.0878780896]"
