date,prediction,confidence_interval
2025-03-01,1420831.7824501833,"[1125659.6691737585, 1716003.895726608]"
2025-04-01,1424775.112113054,"[1098862.1427845366, 1750688.0814415712]"
2025-05-01,1407256.7133449456,"[1073003.5164685661, 1741509.910221325]"
2025-06-01,1400187.5800548876,"[1050990.5459843292, 1749384.614125446]"
2025-07-01,1388560.0553295382,"[1029095.7665246673, 1748024.344134409]"
2025-08-01,1379420.1289649387,"[1008946.7254685594, 1749893.532461318]"
2025-09-01,1369447.9712631232,"[989436.0779221803, 1749459.8646040661]"
2025-10-01,1360196.2444010652,"[971000.3268754575, 1749392.1619266728]"
2025-11-01,1350927.5435077362,"[953299.085421548, 1748556.0015939244]"
2025-12-01,1341981.0529564004,"[936407.6670785992, 1747554.4388342015]"
2026-01-01,1333190.0927145977,"[920204.0703910727, 1746176.1150381227]"
2026-02-01,1324625.924550761,"[904675.09390339, 1744576.755198132]"
2026-03-01,1316248.132490525,"[889761.8646223312, 1742734.4003587188]"
2026-04-01,1308068.9528109732,"[875434.9262454105, 1740702.9793765359]"
2026-05-01,1300076.0293449669,"[861656.2350477767, 1738495.823642157]"
2026-06-01,1292268.7176676772,"[848396.907181194, 1736140.5281541604]"
2026-07-01,1284641.0173055741,"[835627.8772697791, 1733654.1573413692]"
2026-08-01,1277189.590776573,"[823323.8699182149, 1731055.311634931]"
2026-09-01,1269909.9909960867,"[811461.008634158, 1728358.9733580155]"
2026-10-01,1262798.4312528737,"[800017.5807190759, 1725579.2817866716]"
2026-11-01,1255850.9500533007,"[788973.3405777587, 1722728.5595288426]"
2026-12-01,1249063.800545117,"[778309.5669984575, 1719818.0340917762]"
2027-01-01,1242433.264417007,"[768008.7986303999, 1716857.7302036143]"
2027-02-01,1235955.7363857874,"[758054.7573674147, 1713856.71540416]"
