date,prediction,confidence_interval
2025-03-01,197653.98314520819,"[134481.64896694003, 260826.31732347634]"
2025-04-01,200825.6338286693,"[134863.6219778725, 266787.6456794661]"
2025-05-01,195111.80041807992,"[128450.73030022396, 261772.87053593586]"
2025-06-01,190599.8751630919,"[122330.36933037182, 258869.38099581198]"
2025-07-01,186421.12163366075,"[116801.55307898246, 256040.69018833904]"
2025-08-01,182550.93760514018,"[111793.85012972806, 253308.0250805523]"
2025-09-01,178966.5375420298,"[107248.0968887789, 250684.9781952807]"
2025-10-01,175646.81844915324,"[103113.91156441993, 248179.72533388657]"
2025-11-01,172572.23562871714,"[99347.92359694402, 245796.54766049027]"
2025-12-01,169724.68761177646,"[95912.47057274739, 243536.90465080552]"
2026-01-01,167087.40958664502,"[92774.61229180977, 241400.2068814803]"
2026-02-01,164644.87469681594,"[89905.3670834406, 239384.3823101913]"
2026-03-01,162382.70262728792,"[87279.10832090255, 237486.29693367326]"
2026-04-01,160287.57494110335,"[84873.07930293484, 235702.07057927185]"
2026-05-01,158347.15666764596,"[82666.99752329965, 234027.31581199227]"
2026-06-01,156550.02368105258,"[80642.72775976745, 232457.31960233772]"
2026-07-01,154885.5954411827,"[78784.00906062595, 230987.18182173945]"
2026-08-01,153344.07270116123,"[77076.224586916, 229611.92081540648]"
2026-09-01,151916.37981475054,"[75506.20599158962, 228326.55363791145]"
2026-10-01,150594.11130388884,"[74062.06596491452, 227126.15664286318]"
2026-11-01,149369.48237181365,"[72733.05399415722, 226005.91074947006]"
2026-12-01,148235.28307041893,"[71509.43143582236, 224961.1347050155]"
2027-01-01,147184.8358520077,"[70382.3627881247, 223987.3089158907]"
2027-02-01,146211.9562555285,"[69343.82065315997, 223080.091857897]"
