date,prediction,confidence_interval
2025-03-01,384310.7914425217,"[350085.4626962107, 418536.12018883263]"
2025-04-01,391043.01279672247,"[354247.8887910829, 427838.13680236205]"
2025-05-01,386783.2740251469,"[344841.8141460539, 428724.7339042399]"
2025-06-01,388510.8007941203,"[343460.2325828468, 433561.3690053938]"
2025-07-01,386979.720884267,"[338326.5649976009, 435632.8767709331]"
2025-08-01,387224.7765633038,"[335605.68749085383, 438843.8656357537]"
2025-09-01,386504.34447962,"[331908.50363836566, 441100.1853208743]"
2025-10-01,386311.3433321611,"[329006.3221746279, 443616.36448969424]"
2025-11-01,385832.8143587912,"[325904.9713954879, 445760.65732209454]"
2025-12-01,385511.441294916,"[323111.3752638302, 447911.50732600177]"
2026-01-01,385106.16033993766,"[320327.7290068673, 449884.59167300805]"
2026-02-01,384748.23558170674,"[317695.8882541929, 451800.5829092206]"
2026-03-01,384366.1836981249,"[315123.141328033, 453609.2260682168]"
2026-04-01,383998.9254528665,"[312646.39783304743, 455351.4530726855]"
2026-05-01,383625.2621837951,"[310234.36745780916, 457016.15690978104]"
2026-06-01,383256.7326737789,"[307894.35113933746, 458619.11420822033]"
2026-07-01,382887.0488713845,"[305614.03286374727, 460160.0648790218]"
2026-08-01,382519.63016285613,"[303392.8115632946, 461646.44876241765]"
2026-09-01,382152.609859959,"[301224.6175980084, 463080.60212190956]"
2026-10-01,381786.999766862,"[299107.0921582192, 464466.90737550484]"
2026-11-01,381422.2442469514,"[297036.4881918478, 465808.00030205504]"
2026-12-01,381058.64121119364,"[295010.34499915113, 467106.93742323614]"
2027-01-01,380696.02379312407,"[293025.95935264067, 468366.0882336075]"
2027-02-01,380334.478229494,"[291081.1530024319, 469587.8034565561]"
