date,prediction,confidence_interval
2025-03-01,356948.0412389318,"[316728.95889455883, 397167.1235833048]"
2025-04-01,353703.8636841739,"[309139.6056224346, 398268.12174591323]"
2025-05-01,362118.50514226663,"[315625.3237317547, 408611.6865527786]"
2025-06-01,358148.88930060115,"[310599.87569824635, 405697.90290295595]"
2025-07-01,363577.2211796656,"[315033.41007350286, 412121.0322858283]"
2025-08-01,366011.71089707396,"[316555.4244137949, 415467.99738035304]"
2025-09-01,364107.80410604004,"[313865.2065840977, 414350.4016279824]"
2025-10-01,372353.0277167374,"[321179.07271112816, 423526.9827223467]"
2025-11-01,368185.7640200638,"[316271.392624118, 420100.1354160096]"
2025-12-01,374397.9225514817,"[321631.9129124858, 427163.9321904776]"
2026-01-01,375834.7865379878,"[322266.0287922031, 429403.5442837725]"
2026-02-01,374829.830825239,"[320531.5604797875, 429128.1011706905]"
2026-03-01,382595.7383212512,"[327441.49887199095, 437749.9777705114]"
2026-04-01,378329.14434119756,"[322491.5433746356, 434166.7453077595]"
2026-05-01,385182.6550555652,"[328542.47330566024, 441822.8368054701]"
2026-06-01,385661.37530989206,"[328285.3768386118, 443037.3737811723]"
2026-07-01,385598.76758893824,"[327530.5689436137, 443666.9662342628]"
2026-08-01,392763.37046953064,"[333899.7087652211, 451627.03217384015]"
2026-09-01,388551.6244381382,"[329048.640554682, 448054.6083215944]"
2026-10-01,395912.2561952357,"[335647.29087064706, 456177.22151982435]"
2026-11-01,395500.4695327985,"[334554.7714753131, 456446.1675902839]"
2026-12-01,396401.9500526592,"[334793.5857614884, 458010.31434383]"
2027-01-01,402862.14612635487,"[340510.33538406884, 465213.9568686409]"
2027-02-01,398853.5943543898,"[335897.56813771, 461809.62057106965]"
