date,prediction,confidence_interval
2025-03-01,224198.84087221464,"[174713.407653903, 273684.2740905263]"
2025-04-01,249449.19344080938,"[160846.95594818707, 338051.4309334317]"
2025-05-01,262819.7644725521,"[121090.53089659996, 404548.99804850423]"
2025-06-01,282293.5638051555,"[82377.8853360044, 482209.2422743066]"
2025-07-01,298612.74230420473,"[33026.397124981915, 564199.0874834275]"
2025-08-01,316543.3414371211,"[-20123.401840613224, 653210.0847148554]"
2025-09-01,333631.751198019,"[-79754.5110851344, 747018.0134811725]"
2025-10-01,351141.11671522644,"[-143918.5798113048, 846200.8132417577]"
2025-11-01,368421.1571326206,"[-213123.76206055412, 949966.0763257953]"
2025-12-01,385806.6441105248,"[-286710.7643294297, 1058324.0525504793]"
2026-01-01,403125.2335556132,"[-364674.44032190205, 1170924.9074331285]"
2026-02-01,420465.65008237574,"[-446722.2732401489, 1287653.5734049003]"
2026-03-01,437782.2172938761,"[-532745.0408722503, 1408309.4754600027]"
2026-04-01,455098.4498962539,"[-622569.3949539606, 1532766.2947464683]"
2026-05-01,472402.24226292904,"[-716079.096972631, 1660883.581498489]"
2026-06-01,489699.82650218415,"[-813148.9573399632, 1792548.6103443315]"
2026-07-01,506987.9942568649,"[-913675.5075437553, 1927651.4960574852]"
2026-08-01,524268.39722414385,"[-1017558.7852758234, 2066095.5797241111]"
2026-09-01,541540.1850923448,"[-1124709.651115261, 2207790.0212999503]"
2026-10-01,558803.7956111707,"[-1235044.3892161176, 2352651.9804384587]"
2026-11-01,576059.0034223114,"[-1348486.115093734, 2500604.121938357]"
2026-12-01,593305.9245426771,"[-1464962.9177192945, 2651574.7668046486]"
2027-01-01,610544.4992455001,"[-1584407.856760237, 2805496.8552512373]"
2027-02-01,627774.7582787701,"[-1706758.152469152, 2962307.6690266924]"
