date,prediction,confidence_interval
2025-03-01,357811.3367862883,"[326318.34257821995, 389304.33099435666]"
2025-04-01,356217.67298822023,"[318739.39842402335, 393695.9475524171]"
2025-05-01,359061.4806264851,"[317834.9125182701, 400288.0487347001]"
2025-06-01,362096.7860925985,"[316874.2126428701, 407319.35954232694]"
2025-07-01,363072.1940812395,"[313738.4111267971, 412405.97703568195]"
2025-08-01,364480.1385299049,"[311554.6029545112, 417405.6741052986]"
2025-09-01,366201.0241529449,"[309969.7497521724, 422432.29855371744]"
2025-10-01,367858.7860832021,"[308469.9776389751, 427247.59452742914]"
2025-11-01,369429.14273466053,"[307029.50914083276, 431828.7763284883]"
2025-12-01,371024.9516317614,"[305762.1990597617, 436287.70420376107]"
2026-01-01,372637.08799038286,"[304633.6292536015, 440640.54672716424]"
2026-02-01,374243.5329434529,"[303603.75145772897, 444883.3144291768]"
2026-03-01,375846.16776515194,"[302664.598096454, 449027.7374338499]"
2026-04-01,377450.4114786939,"[301812.8544183476, 453087.9685390402]"
2026-05-01,379055.40725212253,"[301039.19603758, 457071.61846666504]"
2026-06-01,380660.0150636935,"[300335.463852644, 460984.566274743]"
2026-07-01,382264.46277042263,"[299696.0715312971, 464832.85400954814]"
2026-08-01,383869.00924343267,"[299116.18415873713, 468621.8343281282]"
2026-09-01,385473.5869251322,"[298591.23340476316, 472355.94044550124]"
2026-10-01,387078.140781766,"[298117.2158329568, 476039.0657305752]"
2026-11-01,388682.68850317155,"[297690.6615111228, 479674.7154952203]"
2026-12-01,390287.24201807455,"[297308.4724208117, 483266.0116153374]"
2027-01-01,391891.79665019276,"[296967.85748765926, 486815.73581272626]"
2027-02-01,393496.3499064475,"[296666.30860157474, 490326.3912113203]"
