date,prediction,confidence_interval
2025-03-01,480199.5646768634,"[381687.92513502797, 578711.2042186988]"
2025-04-01,559535.6153785507,"[376683.45041997905, 742387.7803371224]"
2025-05-01,646573.3231398619,"[319020.18824338913, 974126.4580363347]"
2025-06-01,762007.904926945,"[241579.14991639333, 1282436.6599374968]"
2025-07-01,879329.4300934431,"[108665.59510998917, 1649993.265076897]"
2025-08-01,1040368.7229511135,"[-33365.047243247274, 2114102.493145474]"
2025-09-01,1203966.072162408,"[-240810.79856446688, 2648742.9428892825]"
2025-10-01,1397883.903633392,"[-480319.6856772844, 3276087.4929440683]"
2025-11-01,1607802.9546311288,"[-774824.4760823287, 3990430.3853445863]"
2025-12-01,1842447.2799413775,"[-1116476.7172803825, 4801371.277163138]"
2026-01-01,2093415.7138395428,"[-1518472.5844414423, 5705304.012120528]"
2026-02-01,2369790.10875546,"[-1973033.4743809253, 6712613.691891845]"
2026-03-01,2663923.3749199314,"[-2492407.342597386, 7820254.092437249]"
2026-04-01,2981232.931213698,"[-3072727.369303144, 9035193.23173054]"
2026-05-01,3318449.6572554624,"[-3720787.3058872214, 10357686.620398145]"
2026-06-01,3678066.9451880837,"[-4436257.021303299, 11792390.911679465]"
2026-07-01,4058035.5578634553,"[-5224132.985200273, 13340204.100927183]"
2026-08-01,4460361.112760692,"[-6084580.482044063, 15005302.707565445]"
2026-09-01,4883580.1833771905,"[-7021789.276209789, 16788949.64296417]"
2026-10-01,5328883.834619089,"[-8036738.411499613, 18694506.080737792]"
2026-11-01,5795578.866351108,"[-9132591.59043279, 20723749.323135007]"
2026-12-01,6284340.598119693,"[-10310848.29374211, 22879529.489981495]"
2027-01-01,6794756.203410113,"[-11574226.49292036, 25163738.899740584]"
2027-02-01,7327322.051140163,"[-12924345.86086787, 27578989.963148195]"
