date,prediction,confidence_interval
2025-03-01,207247.24154860817,"[90218.71447449007, 324275.76862272626]"
2025-04-01,197630.7704520208,"[69553.07409954874, 325708.46680449287]"
2025-05-01,204149.32167368697,"[47789.45029102449, 360509.1930563494]"
2025-06-01,200451.59620189405,"[29619.052591479092, 371284.139812309]"
2025-07-01,203533.95672018608,"[14094.70946867831, 392973.2039716939]"
2025-08-01,201805.10515572672,"[-1846.9312311820395, 405457.1415426355]"
2025-09-01,203659.17451791355,"[-15162.323203795328, 422480.67223962245]"
2025-10-01,202657.6541467179,"[-29424.752462978708, 434740.0607564145]"
2025-11-01,203988.1892678419,"[-41522.1767101766, 449498.55524586036]"
2025-12-01,203308.04705072328,"[-54555.49594940644, 461171.590050853]"
2026-01-01,204354.0985775774,"[-65837.15595711092, 474545.3531122657]"
2026-02-01,203850.025773367,"[-77947.88315987555, 485647.9347066096]"
2026-03-01,204703.78869462505,"[-88632.9859139756, 498040.5633032257]"
2026-04-01,204314.09779733085,"[-100028.56197647491, 508656.7575711366]"
2026-05-01,205019.37067980765,"[-110255.61148241904, 520294.3528420343]"
2026-06-01,204711.07249432383,"[-121081.72719210159, 530503.8721807492]"
2026-07-01,205294.0395127285,"[-130945.19339380597, 541533.2724192629]"
2026-08-01,205045.4609742312,"[-141308.43658705527, 551399.3585355177]"
2026-09-01,205524.62384853812,"[-150875.91351829292, 561925.1612153691]"
2026-10-01,205319.62959446968,"[-160856.97691735026, 571496.2361062896]"
2026-11-01,205709.26031929176,"[-170178.6022174606, 581597.1228560441]"
2026-12-01,205535.1113056646,"[-179840.22895370747, 590910.4515650367]"
2027-01-01,205846.6459758347,"[-188954.32312042167, 600647.6150720911]"
2027-02-01,205693.03906715676,"[-198346.3259525364, 609732.4040868499]"
