date,prediction,confidence_interval
2025-03-01,401802.58213446074,"[330202.60862065473, 473402.55564826675]"
2025-04-01,414872.43168075714,"[293850.2256289866, 535894.6377325277]"
2025-05-01,436792.3403239047,"[242012.98182016966, 631571.6988276397]"
2025-06-01,453170.38056782313,"[181671.72681113612, 724669.0343245101]"
2025-07-01,473178.4732246708,"[112483.73276897438, 833873.2136803672]"
2025-08-01,490971.38794518315,"[35414.530356852745, 946528.2455335136]"
2025-09-01,510274.2678630288,"[-48670.332170577254, 1069218.8678966349]"
2025-10-01,528713.0933866506,"[-139621.01535610715, 1197047.2021294083]"
2025-11-01,547800.8181983267,"[-236739.14888071385, 1332340.7852773673]"
2025-12-01,566573.2426541875,"[-339928.6968356039, 1473075.1821439788]"
2026-01-01,585644.8475305634,"[-448728.0677611886, 1620017.7628223153]"
2026-02-01,604624.0265591049,"[-563014.5495274656, 1772262.6026456754]"
2026-03-01,623760.3489294724,"[-682482.3774602035, 1930003.0753191481]"
2026-04-01,642894.7651435813,"[-806997.2444538953, 2092786.7747410578]"
2026-05-01,662128.636843369,"[-936344.5886869469, 2260601.862373685]"
2026-06-01,681397.3666388408,"[-1070394.2548237843, 2433188.9881014656]"
2026-07-01,700742.1222016559,"[-1208985.144126066, 2610469.3885293775]"
2026-08-01,720136.6675307935,"[-1351998.390619021, 2792271.725680608]"
2026-09-01,739597.7227302047,"[-1499305.8555219683, 2978501.3009823775]"
2026-10-01,759114.6321410522,"[-1650801.665787085, 3169030.9300691895]"
2026-11-01,778694.1865743016,"[-1806379.477445846, 3363767.8505944493]"
2026-12-01,798332.0582718784,"[-1965945.6964452937, 3562609.8129890505]"
2027-01-01,818031.0052975906,"[-2129409.4356733332, 3765471.4462685143]"
2027-02-01,837789.2699478334,"[-2296687.869767002, 3972266.4096626686]"
