date,prediction,confidence_interval
2025-03-01,152021.1096774195,"[-9436.89949613696, 313479.118850976]"
2025-04-01,83234.93870967774,"[-427340.1167551209, 593809.9941744764]"
2025-05-01,-13586.903225805865,"[-1108648.3998593318, 1081474.59340772]"
2025-06-01,-138922.80645161198,"[-2089827.3541007475, 1811981.7411975237]"
2025-07-01,-293251.16129032127,"[-3403152.0467612594, 2816649.7241806174]"
2025-08-01,-477050.35806451435,"[-5077895.415849663, 4123794.699720634]"
2025-09-01,-690798.7870967718,"[-7141041.201700737, 5759443.627507194]"
2025-10-01,-934974.8387096744,"[-9617753.644853795, 7747803.967434445]"
2025-11-01,-1210056.9032258028,"[-12531706.18533833, 10111592.378886726]"
2025-12-01,-1516523.3709677379,"[-15905321.995737668, 12872275.253802191]"
2026-01-01,-1854852.6322580595,"[-19759956.205147333, 16050250.940631216]"
2026-02-01,-2225523.077419349,"[-24116037.830769256, 19664991.67593056]"
2026-03-01,-2629013.096774186,"[-28993182.863884673, 23735156.6703363]"
2026-04-01,-3065801.080645153,"[-34410286.093424514, 28278683.932134207]"
2026-05-01,-3536365.4193548285,"[-40385596.86825889, 33312866.029549237]"
2026-06-01,-4041184.503225795,"[-46936782.47150602, 38854413.46505443]"
2026-07-01,-4580736.722580632,"[-54080981.76692367, 44919508.321762405]"
2026-08-01,-5155500.4677419225,"[-61834851.08589388, 51523850.150410034]"
2026-09-01,-5765954.129032243,"[-70214603.83959177, 58682695.58152729]"
2026-10-01,-6412576.096774178,"[-79236044.9948136, 66410892.801265255]"
2026-11-01,-7095844.761290306,"[-88914601.29955103, 74722911.7769704]"
2026-12-01,-7816238.512903208,"[-99265347.95716278, 83632870.93135636]"
2027-01-01,-8574235.741935464,"[-110303032.30692928, 93154560.82305835]"
2027-02-01,-9370314.838709656,"[-122042094.96100928, 103301465.28358997]"
