date,prediction,confidence_interval
2025-03-01,174765.45575848082,"[30178.539994937863, 319352.3715220238]"
2025-04-01,172278.00985115103,"[25425.275912935496, 319130.74378936656]"
2025-05-01,170769.7198873985,"[14568.376875135815, 326971.0628996612]"
2025-06-01,157119.06576166098,"[-11100.046485962928, 325338.1780092849]"
2025-07-01,151699.05594493146,"[-34927.865634421905, 338325.97752428486]"
2025-08-01,147569.45361429965,"[-47577.589766352, 342716.4969949513]"
2025-09-01,141285.02457086503,"[-63209.704917185445, 345779.75405891554]"
2025-10-01,132681.28709387284,"[-83247.8328524046, 348610.40704015025]"
2025-11-01,126162.03008193307,"[-101379.13240807943, 353703.1925719456]"
2025-12-01,120067.2340557719,"[-116994.53318816135, 357129.0012997051]"
2026-01-01,112895.80996771796,"[-133833.77218852413, 359625.39212396]"
2026-02-01,105200.43491158016,"[-151843.5884191462, 362244.45824230654]"
2026-03-01,98054.01119624585,"[-169100.6868268613, 365208.709219353]"
2026-04-01,90910.52099270288,"[-185795.5926579248, 367616.63464333053]"
2026-05-01,83305.5639219802,"[-202991.94888144318, 369603.0767254036]"
2026-06-01,75522.78194650568,"[-220518.1063311492, 371563.67022416054]"
2026-07-01,67831.18659822484,"[-237827.22891604266, 373489.6021124924]"
2026-08-01,60035.416858950026,"[-255071.1503913655, 375141.98410926556]"
2026-09-01,52010.383399688246,"[-272550.0474330702, 376570.81423244666]"
2026-10-01,43867.816619512196,"[-290169.2736390634, 377904.90687808784]"
2026-11-01,35672.71906699103,"[-307781.98927491053, 379127.42740889254]"
2026-12-01,27356.185065039954,"[-325460.8461987685, 380173.2163288484]"
2027-01-01,18888.210466580655,"[-343288.88816117396, 381065.30909433524]"
2027-02-01,10308.633488723315,"[-361227.20934169105, 381844.47631913767]"
