date,prediction,confidence_interval
2025-03-01,180818.50123746577,"[109410.6854158449, 252226.31705908664]"
2025-04-01,158353.55431958812,"[83533.36424510396, 233173.74439407227]"
2025-05-01,176304.1518414483,"[100364.7228782703, 252243.58080462628]"
2025-06-01,157746.5686024271,"[78303.21931981214, 237189.9178850421]"
2025-07-01,171904.30459378572,"[90874.30500445096, 252934.3041831205]"
2025-08-01,156483.27644212084,"[71822.84846343994, 241143.70442080175]"
2025-09-01,167541.79994802625,"[80830.87303544724, 254252.72686060527]"
2025-10-01,154633.11355371296,"[64142.92313662119, 245123.30397080473]"
2025-11-01,163154.1528489131,"[70170.12183669097, 256138.1838611352]"
2025-12-01,152252.31010820396,"[55326.56447309039, 249178.05574331753]"
2026-01-01,158690.76188275227,"[58857.310237883576, 258524.21352762094]"
2026-02-01,149386.40221231864,"[45441.16485036693, 253331.63957427035]"
2026-03-01,154110.64920200396,"[46876.8045425772, 261344.49386143073]"
2026-04-01,146072.26574565604,"[34553.04405428929, 257591.4874370228]"
2026-05-01,149380.63027946997,"[34224.88113858507, 264536.37942035485]"
2026-06-01,142339.76339508203,"[22724.302579141222, 261955.22421102284]"
2026-07-01,144473.83174547667,"[20904.940486983964, 268042.72300396935]"
2026-08-01,138213.0784499591,"[10011.254931908392, 266414.9019680098]"
2026-09-01,139368.49110832706,"[6924.423687170027, 271812.5585294841]"
2026-10-01,133711.7949312101,"[-3536.0914922342636, 270959.6813546545]"
2026-11-01,134046.98474840773,"[-7707.118548365805, 275801.08804518124]"
2026-12-01,128851.77229739573,"[-17873.92505192854, 275577.46964672]"
2027-01-01,128495.04077201264,"[-22979.203521154064, 279969.28506517934]"
2027-02-01,123645.85379591805,"[-32964.176580362866, 280255.88417219894]"
