date,prediction,confidence_interval
2025-03-01,268412.2293563805,"[240996.63049349785, 295827.8282192632]"
2025-04-01,269390.7607971864,"[235825.98806205112, 302955.5335323217]"
2025-05-01,270707.4813359366,"[232543.54687332132, 308871.41579855187]"
2025-06-01,272074.66816810565,"[229885.83960588998, 314263.4967303213]"
2025-07-01,273449.3858366823,"[227598.02743707073, 319300.74423629383]"
2025-08-01,274825.22729488474,"[225584.45644303193, 324065.9981467376]"
2025-09-01,276201.2364506781,"[223789.9917582112, 328612.481143145]"
2025-10-01,277577.270631157,"[222176.7251974712, 332977.81606484274]"
2025-11-01,278953.30854594643,"[220716.70646304567, 337189.9106288472]"
2025-12-01,280329.3470179887,"[219388.5303275725, 341270.16370840487]"
2026-01-01,281705.38557318697,"[218175.3576728243, 345235.41347354965]"
2026-02-01,283081.42414079426,"[217063.65570256236, 349099.19257902616]"
2026-03-01,284457.46271025325,"[216042.3543359259, 352872.5710845806]"
2026-04-01,285833.5012799886,"[215102.26095336443, 356564.7416066128]"
2026-05-01,287209.5398497652,"[214235.64271929045, 360183.43698023993]"
2026-06-01,288585.57841954794,"[213435.92129009208, 363735.2355490038]"
2026-07-01,289961.61698933155,"[212697.4450146037, 367225.78896405944]"
2026-08-01,291337.65555911534,"[212015.3158608573, 370659.9952573734]"
2026-09-01,292713.69412889914,"[211385.25580950576, 374042.1324482925]"
2026-10-01,294089.7326986829,"[210803.50224168063, 377375.9631556852]"
2026-11-01,295465.7712684667,"[210266.72498271056, 380664.8175542229]"
2026-12-01,296841.8098382505,"[209771.95976218837, 383911.65991431265]"
2027-01-01,298217.8484080343,"[209316.55428621924, 387119.14252984937]"
2027-02-01,299593.8869778181,"[208898.12411758857, 390289.6498380476]"
