date,prediction,confidence_interval
2025-03-01,520232.0028736901,"[336970.218223368, 703493.7875240122]"
2025-04-01,531464.718366163,"[328555.2456687724, 734374.1910635536]"
2025-05-01,543021.1655512459,"[312163.4757012618, 773878.85540123]"
2025-06-01,555434.5994065788,"[299461.3343497534, 811407.8644634043]"
2025-07-01,568614.1556428145,"[287555.2657207979, 849673.045564831]"
2025-08-01,582590.3083616447,"[276503.0281729482, 888677.5885503413]"
2025-09-01,597369.9416140793,"[265948.23005153384, 928791.6531766248]"
2025-10-01,612964.525720044,"[255683.53175784787, 970245.5196822402]"
2025-11-01,629384.6393582027,"[245521.83790247573, 1013247.4408139297]"
2025-12-01,646641.0345560028,"[235305.85359796474, 1057976.215514041]"
2026-01-01,664744.4296392209,"[224897.23373881233, 1104591.6255396295]"
2026-02-01,683705.5494857567,"[214172.76722580037, 1153238.331745713]"
2026-03-01,703535.1176996764,"[203021.15686174313, 1204049.0785376097]"
2026-04-01,724243.8581326992,"[191340.8966055857, 1257146.8196598126]"
2026-05-01,745842.4945883963,"[179038.71833218005, 1312646.2708446125]"
2026-06-01,768341.7508797002,"[166028.44163690938, 1370655.0601224909]"
2026-07-01,791752.350817723,"[152230.08892444044, 1431274.6127110054]"
2026-08-01,816085.0182139307,"[137569.18272504525, 1494600.8537028162]"
2026-09-01,841350.4768797207,"[121976.1697067992, 1560724.784052642]"
2026-10-01,867559.4506265038,"[105385.93506797473, 1629732.9661850329]"
2026-11-01,894722.663265688,"[87737.38328721817, 1701707.9432441578]"
2026-12-01,922850.8386086819,"[68973.0693390998, 1776728.607878264]"
2027-01-01,951954.7004668941,"[49038.869807667914, 1854870.5311261201]"
2027-02-01,982044.9726517329,"[27883.686805319157, 1936206.2584981467]"
