date,prediction,confidence_interval
2025-03-01,241333.6700854962,"[174237.16359940305, 308430.17657158937]"
2025-04-01,244486.81064232351,"[168098.95582110988, 320874.66546353715]"
2025-05-01,246797.88471409585,"[153022.5755462065, 340573.1938819852]"
2025-06-01,249534.9786012746,"[143960.7753836835, 355109.1818188657]"
2025-07-01,252073.13927460703,"[133244.83506753226, 370901.4434816818]"
2025-08-01,254723.1710009236,"[123843.97887099472, 385602.3631308525]"
2025-09-01,257333.3193968311,"[114104.15240477334, 400562.48638888885]"
2025-10-01,259980.47965056374,"[104613.17770199216, 415347.7815991353]"
2025-11-01,262628.52209052414,"[94955.61939210791, 430301.42478894035]"
2025-12-01,265297.1869024211,"[85223.88588891731, 445370.4879159249]"
2026-01-01,267978.5969764407,"[75288.77874087208, 460668.41521200933]"
2026-02-01,270678.5268397833,"[65142.360661059414, 476214.6930185072]"
2026-03-01,273396.00281387294,"[54729.02057329964, 492062.98505444627]"
2026-04-01,276133.3869579028,"[44024.3559234172, 508242.4179923884]"
2026-05-01,278891.39242662647,"[32995.11727110096, 524787.667582152]"
2026-06-01,281671.54745261214,"[21617.332936731633, 541725.7619684926]"
2026-07-01,284474.9773634276,"[9866.527913511789, 559083.4268133433]"
2026-08-01,287303.0066485321,"[-2278.2304687403375, 576884.2437658046]"
2026-09-01,290156.86134872114,"[-14836.854949988483, 595150.5776474308]"
2026-10-01,293037.8161694183,"[-27827.431529152673, 613903.0638679892]"
2026-11-01,295947.12176040275,"[-41266.949338855105, 633161.1928596606]"
2026-12-01,298886.0406625142,"[-55171.21202376875, 652943.2933487971]"
2027-01-01,301855.8295386655,"[-69555.09923881793, 673266.7583161489]"
2027-02-01,304857.74795731535,"[-84432.61799433175, 694148.1139089625]"
