date,prediction,confidence_interval
2025-03-01,377355.06558026205,"[226773.93992757873, 527936.1912329453]"
2025-04-01,433281.4444185077,"[177925.830042015, 688637.0587950004]"
2025-05-01,471507.7003204821,"[60756.58270862355, 882258.8179323405]"
2025-06-01,518052.3009081825,"[-54936.06528878852, 1091040.6671051537]"
2025-07-01,556512.602614503,"[-204650.45832191105, 1317675.663550917]"
2025-08-01,597229.2111929528,"[-364361.52060142846, 1558819.942987334]"
2025-09-01,633683.169689304,"[-546146.6174883998, 1813512.9568670078]"
2025-10-01,669984.1792936106,"[-740892.8470847621, 2080861.2056719833]"
2025-11-01,703541.3893544386,"[-952691.2969963836, 2359774.075705261]"
2025-12-01,735988.1320260287,"[-1177816.751757727, 2649793.015809784]"
2026-01-01,766294.7169537478,"[-1417523.759019076, 2950113.1929265717]"
2026-02-01,795110.2847448334,"[-1670141.8407778784, 3260362.410267545]"
2026-03-01,822025.6021515729,"[-1935918.6336134432, 3579969.8379165893]"
2026-04-01,847298.6592752883,"[-2214004.743507974, 3908602.0620585503]"
2026-05-01,870766.8131910656,"[-2504305.172963627, 4245838.799345758]"
2026-06-01,892532.59775927,"[-2806318.154972228, 4591383.350490768]"
2026-07-01,912531.3732636214,"[-3119847.070048441, 4944909.816575684]"
2026-08-01,930803.8900758106,"[-3444549.8479562313, 5306157.628107852]"
2026-09-01,947324.4582193262,"[-3780213.4612201722, 5674862.377658824]"
2026-10-01,962109.2732493442,"[-4126577.767451884, 6050796.313950572]"
2026-11-01,975148.1251134209,"[-4483441.269807046, 6433737.5200338885]"
2026-12-01,986447.4504646854,"[-4850591.620304375, 6823486.521233746]"
2027-01-01,996003.1914881822,"[-5227846.127005296, 7219852.50998166]"
2027-02-01,1003817.9063242805,"[-5615023.960068583, 7622659.772717143]"
