date,prediction,confidence_interval
2025-03-01,167428.0084111243,"[76974.97566316255, 257881.04115908605]"
2025-04-01,139371.5982735524,"[36770.73029670438, 241972.4662504004]"
2025-05-01,139371.5982735524,"[36770.73029670438, 241972.4662504004]"
2025-06-01,139371.5982735524,"[36770.73029670438, 241972.4662504004]"
2025-07-01,139371.5982735524,"[36770.73029670438, 241972.4662504004]"
2025-08-01,139371.5982735524,"[36770.73029670438, 241972.4662504004]"
2025-09-01,139371.5982735524,"[36770.73029670438, 241972.4662504004]"
2025-10-01,139371.5982735524,"[36770.73029670438, 241972.4662504004]"
2025-11-01,139371.5982735524,"[36770.73029670438, 241972.4662504004]"
2025-12-01,139371.5982735524,"[36770.73029670438, 241972.4662504004]"
2026-01-01,139371.5982735524,"[36770.73029670438, 241972.4662504004]"
2026-02-01,139371.5982735524,"[36770.73029670438, 241972.4662504004]"
2026-03-01,139371.5982735524,"[36770.73029670438, 241972.4662504004]"
2026-04-01,139371.5982735524,"[36770.73029670438, 241972.4662504004]"
2026-05-01,139371.5982735524,"[36770.73029670438, 241972.4662504004]"
2026-06-01,139371.5982735524,"[36770.73029670438, 241972.4662504004]"
2026-07-01,139371.5982735524,"[36770.73029670438, 241972.4662504004]"
2026-08-01,139371.5982735524,"[36770.73029670438, 241972.4662504004]"
2026-09-01,139371.5982735524,"[36770.73029670438, 241972.4662504004]"
2026-10-01,139371.5982735524,"[36770.73029670438, 241972.4662504004]"
2026-11-01,139371.5982735524,"[36770.73029670438, 241972.4662504004]"
2026-12-01,139371.5982735524,"[36770.73029670438, 241972.4662504004]"
2027-01-01,139371.5982735524,"[36770.73029670438, 241972.4662504004]"
2027-02-01,139371.5982735524,"[36770.73029670438, 241972.4662504004]"
