date,prediction,confidence_interval
2025-03-01,190732.81459752168,"[117167.17147333364, 264298.45772170974]"
2025-04-01,192825.114546058,"[84634.7508210537, 301015.4782710623]"
2025-05-01,202453.6203561914,"[45167.838051115104, 359739.40266126767]"
2025-06-01,208039.39536553508,"[-11391.385423228814, 427470.17615429894]"
2025-07-01,213814.17670523477,"[-66823.29622545236, 494451.64963592193]"
2025-08-01,221137.6554286237,"[-129760.89216101638, 572036.2030182638]"
2025-09-01,226834.37448414095,"[-199049.5708437711, 652718.319812053]"
2025-10-01,233213.31954279268,"[-271261.37009332445, 737688.0091789098]"
2025-11-01,239588.9114434361,"[-349011.9160848945, 828189.7389717668]"
2025-12-01,245544.1307200361,"[-430893.3465621391, 921981.6080022113]"
2026-01-01,251774.75141049412,"[-516499.2640662916, 1020048.7668872798]"
2026-02-01,257828.95319855143,"[-606340.5932997415, 1121998.4996968443]"
2026-03-01,263807.09118625754,"[-699762.2514196553, 1227376.4337921704]"
2026-04-01,269821.917478126,"[-796778.2197141654, 1336422.0546704174]"
2026-05-01,275723.9276010374,"[-897357.5462956806, 1448805.4014977552]"
2026-06-01,281599.6926112304,"[-1001248.825143912, 1564448.210366373]"
2026-07-01,287437.3387218989,"[-1108441.2742791167, 1683315.9517229144]"
2026-08-01,293208.4835974036,"[-1218829.27346167, 1805246.2406564772]"
2026-09-01,298944.67940505006,"[-1332304.7639734873, 1930194.1227835875]"
2026-10-01,304629.7392524308,"[-1448820.1236199948, 2058079.6021248566]"
2026-11-01,310264.24880477716,"[-1568289.1365308482, 2188817.6341404025]"
2026-12-01,315855.0213384126,"[-1690646.0493437224, 2322356.0920205475]"
2027-01-01,321395.5113996446,"[-1815835.0794586486, 2458626.1022579377]"
2027-02-01,326888.65656529844,"[-1943792.3776259217, 2597569.6907565184]"
