date,prediction,confidence_interval
2025-03-01,272031.65604591026,"[232542.81788745325, 311520.4942043673]"
2025-04-01,269084.1064891816,"[228153.42172228405, 310014.7912560791]"
2025-05-01,271041.2687451362,"[229412.27424421013, 312670.26324606227]"
2025-06-01,268966.19584448176,"[226118.86945590618, 311813.52223305736]"
2025-07-01,270209.1514260927,"[226623.80971148633, 313794.4931406991]"
2025-08-01,268724.8411769531,"[224072.5619698374, 313377.1203840688]"
2025-09-01,269485.26391128515,"[224080.39096641834, 314890.1368561519]"
2025-10-01,268401.14994277694,"[222036.86666219, 314765.4332233639]"
2025-11-01,268835.74866842566,"[221720.49894399385, 315950.99839285744]"
2025-12-01,268022.92039091303,"[220028.0432861506, 316017.79749567545]"
2026-01-01,268237.69478718686,"[219503.43051702203, 316971.9590573517]"
2026-02-01,267608.94797341817,"[218056.69101599802, 317161.2049308383]"
2026-03-01,267675.5961320772,"[217401.30392646225, 317949.8883376922]"
2026-04-01,267171.9383659017,"[216129.04551112844, 318214.83122067497]"
2026-05-01,267138.9555009427,"[215394.4467071448, 318883.46429474064]"
2026-06-01,266720.47794570785,"[214248.25415670656, 319192.70173470915]"
2026-07-01,266620.66398557334,"[213468.6045914165, 319772.7233797302]"
2026-08-01,266260.3666984046,"[212415.3923176406, 320105.3410791686]"
2026-09-01,266115.9047087109,"[211613.18744561065, 320618.62197181117]"
2026-10-01,265795.51984636026,"[210630.20457210895, 320960.8351206116]"
2026-11-01,265621.41126934264,"[209820.1343043396, 321422.6882343457]"
2026-12-01,265328.577744424,"[208891.61979884596, 321765.535690002]"
2027-01-01,265134.9661262698,"[208083.16226205588, 322186.76999048365]"
2027-02-01,264861.31843630347,"[207198.0978961072, 322524.53897649975]"
