date,prediction,confidence_interval
2025-03-01,430078.2545834404,"[404344.0681650969, 455812.4410017838]"
2025-04-01,432919.86093825736,"[400679.29914008896, 465160.42273642577]"
2025-05-01,435764.84088120435,"[398505.59724949754, 473024.08451291115]"
2025-06-01,437725.62498674047,"[396334.5008245517, 479116.74914892926]"
2025-07-01,440024.213705608,"[394648.0868414588, 485400.34056975716]"
2025-08-01,442318.5792988384,"[393295.7536422559, 491341.4049554209]"
2025-09-01,444631.78789646656,"[392217.26344999665, 497046.31234293646]"
2025-10-01,446922.44307224837,"[391331.33807493345, 502513.5480695633]"
2025-11-01,449217.17957650824,"[390618.5948648216, 507815.7642881949]"
2025-12-01,451511.9042365997,"[390052.72058859235, 512971.087884607]"
2026-01-01,453807.490293321,"[389614.9132747767, 518000.06731186534]"
2026-02-01,456102.6449177479,"[389288.58428870665, 522916.7055467891]"
2026-03-01,458397.82922297466,"[389061.3026908462, 527734.355755103]"
2026-04-01,460692.9980225953,"[388922.6043764104, 532463.3916687802]"
2026-05-01,462988.1913618956,"[388863.7971511979, 537112.5855725933]"
2026-06-01,465283.3784554265,"[388877.4769037678, 541689.2800070852]"
2026-07-01,467578.5657337848,"[388957.33592236124, 546199.7955452084]"
2026-08-01,469873.75219361356,"[389097.92815668206, 550649.5762305451]"
2026-09-01,472168.93917624437,"[389294.5176293509, 555043.3607231379]"
2026-10-01,474464.1260935856,"[389542.9524155945, 559385.2997715768]"
2026-11-01,476759.31302469876,"[389839.569981041, 563679.0560683565]"
2026-12-01,479054.49992991984,"[390181.11965298175, 567927.8802068579]"
2027-01-01,481349.68684380286,"[390564.70067614387, 572134.6730114619]"
2027-02-01,483644.8737571229,"[390987.7115675279, 576302.035946718]"
