date,prediction,confidence_interval
2025-03-01,274064.6557450748,"[155675.50537357986, 392453.8061165697]"
2025-04-01,273497.5643693279,"[149048.88220643805, 397946.2465322178]"
2025-05-01,273950.13047206606,"[149261.25464265654, 398639.0063014756]"
2025-06-01,268309.7320778732,"[143449.42984030463, 393170.03431544174]"
2025-07-01,274587.56644264807,"[148761.26427767996, 400413.86860761617]"
2025-08-01,271195.9681456804,"[145367.0028965511, 397024.93339480966]"
2025-09-01,270063.4350225411,"[143681.8728587689, 396444.99718631327]"
2025-10-01,274785.41738457244,"[147978.66452544392, 401592.17024370097]"
2025-11-01,269534.0426147701,"[142708.2551629088, 396359.83006663143]"
2025-12-01,272372.714273868,"[144713.02026892704, 400032.408278809]"
2026-01-01,273446.62127511884,"[145673.68315674597, 401219.5593934917]"
2026-02-01,269475.18097410235,"[141541.52091537055, 397408.84103283414]"
2026-03-01,273935.54680996167,"[145296.1734175883, 402574.92020233505]"
2026-04-01,271644.9406320212,"[142969.76665667805, 400320.1146073643]"
2026-05-01,270726.809094454,"[141611.57936780443, 399842.0388211035]"
2026-06-01,274154.1887238492,"[144658.137291223, 403650.24015647534]"
2026-07-01,270454.763844916,"[140899.67049048172, 400009.8571993503]"
2026-08-01,272387.04893812106,"[142209.95424464915, 402564.143631593]"
2026-09-01,273259.73019008077,"[142927.74078026926, 403591.71959989227]"
2026-10-01,270392.16198733373,"[139880.58830333018, 400903.7356713373]"
2026-11-01,273547.00075079146,"[142483.21262434858, 404610.7888772343]"
2026-12-01,272005.40036655683,"[140860.95606564407, 403149.8446674696]"
2027-01-01,271274.745613761,"[139759.31984918282, 402790.1713783392]"
2027-02-01,273761.32034790196,"[141899.01477562418, 405623.62592017977]"
