date,prediction,confidence_interval
2025-03-01,-76220.30964658549,"[-2533189.4700634116, 2380748.8507702406]"
2025-04-01,-339732.9418479266,"[-4622670.913273446, 3943205.029577593]"
2025-05-01,-764739.8331293226,"[-7706903.983299784, 6177424.31704114]"
2025-06-01,-1300966.8571979387,"[-11118247.890741669, 8516314.176345792]"
2025-07-01,-1984543.3124118675,"[-15147576.742533775, 11178490.11771004]"
2025-08-01,-2799925.2189003634,"[-19606763.311835587, 14006912.87403486]"
2025-09-01,-3762471.627473494,"[-24578674.883736372, 17053731.62878938]"
2025-10-01,-4869060.135122391,"[-30003890.91595287, 20265770.645708084]"
2025-11-01,-6127621.110289291,"[-35907537.10300521, 23652294.882426627]"
2025-12-01,-7539474.848532163,"[-42270324.685117476, 27191374.98805315]"
2026-01-01,-9109894.777320607,"[-49100759.73070355, 30880970.17606233]"
2026-02-01,-10841790.166847238,"[-56393297.03286156, 34709716.69916709]"
2026-03-01,-12739484.163632417,"[-64151936.206969015, 38672967.879704185]"
2026-04-01,-14806454.350202255,"[-72376312.1615909, 42763403.4611864]"
2026-05-01,-17046683.995792758,"[-81069516.52976915, 46976148.53818363]"
2026-06-01,-19463853.94539966,"[-90233388.34059201, 51305680.4497927]"
2026-07-01,-22061825.90782095,"[-99871121.52732451, 55747469.7116826]"
2026-08-01,-24844353.426864482,"[-109985641.41380835, 60296934.56007937]"
2026-09-01,-27815254.734047562,"[-120580470.43932478, 64949960.97122966]"
2026-10-01,-30978309.37461989,"[-131659155.26142249, 69702536.51218271]"
2026-11-01,-34337320.03002371,"[-143225548.11384845, 74550908.05380103]"
2026-12-01,-37896075.54517895,"[-155283597.0918315, 79491446.0014736]"
2027-01-01,-41658373.039891265,"[-167837432.13799444, 84520686.0582119]"
2027-02-01,-45628004.68519869,"[-180891283.35971573, 89635273.98931834]"
