date,prediction,confidence_interval
2025-03-01,169071.7383062557,"[108527.63595863811, 229615.84065387328]"
2025-04-01,170102.97358311297,"[103900.26731946565, 236305.6798467603]"
2025-05-01,174117.38308196774,"[100045.60228253472, 248189.16388140077]"
2025-06-01,174846.00654490045,"[90951.24375751885, 258740.76933228204]"
2025-07-01,176833.09271773326,"[85366.82356835176, 268299.3618671148]"
2025-08-01,178964.80801198602,"[79472.76112015403, 278456.854903818]"
2025-09-01,180802.140464774,"[73148.75612798506, 288455.52480156295]"
2025-10-01,182869.95360629345,"[67131.7665935281, 298608.1406190588]"
2025-11-01,184976.4391695689,"[60892.91873729337, 309059.9596018444]"
2025-12-01,187112.2695994563,"[54438.368878307956, 319786.1703206047]"
2026-01-01,189334.3147911291,"[47784.28712580027, 330884.3424564579]"
2026-02-01,191617.6789501552,"[40828.41775948211, 342406.9401408283]"
2026-03-01,193968.75021236227,"[33542.74520806465, 354394.75521665986]"
2026-04-01,196395.44002700056,"[25892.315985623893, 366898.56406837725]"
2026-05-01,198897.30312887643,"[17834.664515301236, 379959.9417424516]"
2026-06-01,201478.34484150825,"[9338.421513636771, 393618.26816937973]"
2026-07-01,204142.00409677962,"[372.12696511123795, 407911.881228448]"
2026-08-01,206890.98215403408,"[-9094.291456041188, 422876.2557641093]"
2026-09-01,209728.5406939729,"[-19088.10543535606, 438545.18682330183]"
2026-10-01,212657.79486280185,"[-29635.274123296258, 454950.86384889996]"
2026-11-01,215681.81025345658,"[-40760.20271604814, 472123.8232229613]"
2026-12-01,218803.71604126415,"[-52485.769525622396, 490093.20160815073]"
2027-01-01,222026.6166149051,"[-64833.5867291773, 508886.81995898753]"
2027-02-01,225353.6154433816,"[-77824.04487937986, 528531.2757661431]"
