date,prediction,confidence_interval
2025-03-01,621337.5796178344,"[495651.68630903645, 747023.4729266324]"
2025-04-01,623675.1592356688,"[445928.46431938885, 801421.8541519488]"
2025-05-01,626012.7388535033,"[408318.385847984, 843707.0918590225]"
2025-06-01,628350.3184713377,"[376978.53185374173, 879722.1050889336]"
2025-07-01,630687.8980891721,"[349645.6968379138, 911730.0993404303]"
2025-08-01,633025.4777070065,"[325159.171234565, 940891.784179448]"
2025-09-01,635363.0573248409,"[302829.4403207644, 967896.6743289174]"
2025-10-01,637700.6369426753,"[282207.2471101154, 993194.0267752353]"
2025-11-01,640038.2165605098,"[262980.5366341158, 1017095.8964869038]"
2025-12-01,642375.7961783442,"[244922.10356962594, 1039829.4887870625]"
2026-01-01,644713.3757961786,"[227860.42625025532, 1061566.325342102]"
2026-02-01,647050.955414013,"[211662.24940297438, 1082439.6614250517]"
2026-03-01,649388.5350318474,"[196221.6021044799, 1102555.467959215]"
2026-04-01,651726.1146496818,"[181452.5635375363, 1121999.6657618275]"
2026-05-01,654063.6942675163,"[167284.32262933947, 1140843.065905693]"
2026-06-01,656401.2738853507,"[153657.7006501587, 1159144.8471205425]"
2026-07-01,658738.8535031851,"[140522.63974089897, 1176955.0672654712]"
2026-08-01,661076.4331210195,"[127836.34837217967, 1194316.5178698595]"
2026-09-01,663414.0127388539,"[115561.90517716855, 1211266.1203005393]"
2026-10-01,665751.5923566883,"[103667.18985417183, 1227835.9948592049]"
2026-11-01,668089.1719745228,"[92124.0520988123, 1244054.2918502332]"
2026-12-01,670426.7515923572,"[80907.65682928509, 1259945.8463554294]"
2027-01-01,672764.3312101916,"[69995.96204413904, 1275532.7003762443]"
2027-02-01,675101.910828026,"[59369.29788314307, 1290834.5237729088]"
