date,prediction,confidence_interval
2025-03-01,213674.16604856827,"[165168.09890328796, 262180.2331938486]"
2025-04-01,206675.26009585705,"[150848.08210436304, 262502.4380873511]"
2025-05-01,210721.53821892285,"[143957.89629209647, 277485.18014574924]"
2025-06-01,210015.9077561475,"[135650.93621230364, 284380.87929999136]"
2025-07-01,211354.66469816986,"[129412.40894095133, 293296.9204553884]"
2025-08-01,211813.8761301315,"[123212.41271466672, 300415.3395455963]"
2025-09-01,212651.48957261842,"[117747.68964917738, 307555.2894960595]"
2025-10-01,213326.30520654205,"[112557.95618042572, 314094.6542326584]"
2025-11-01,214071.16044315227,"[107743.13261073646, 320399.18827556807]"
2025-12-01,214785.88292805172,"[103182.22168954022, 326389.5441665632]"
2026-01-01,215513.5692604151,"[98869.58256882794, 332157.55595200224]"
2026-02-01,216235.67822823237,"[94761.58823758215, 337709.7682188826]"
2026-03-01,216960.1867148165,"[90840.31617437027, 343080.05725526274]"
2026-04-01,217683.66286968466,"[87083.38709544638, 348283.9386439229]"
2026-05-01,218407.58315892948,"[83475.50095750138, 353339.6653603576]"
2026-06-01,219131.31237069264,"[80002.26778667117, 358260.3569547141]"
2026-07-01,219855.12378866615,"[76652.05182779126, 363058.19574954105]"
2026-08-01,220578.89983951548,"[73414.54735835726, 367743.25232067367]"
2026-09-01,221302.69110616745,"[70280.923462215, 372324.4587501199]"
2026-10-01,222026.47582660863,"[67243.39664003372, 376809.5550131835]"
2026-11-01,222750.26336338994,"[64295.13072978679, 381205.39599699306]"
2026-12-01,223474.04968851278,"[61430.05428423369, 385518.0450927919]"
2027-01-01,224197.83653492076,"[58642.75849751095, 389752.91457233054]"
2027-02-01,224921.6231570591,"[55928.39468621666, 393914.85162790155]"
