date,prediction,confidence_interval
2025-03-01,274823.2095732269,"[239911.17181690538, 309735.24732954847]"
2025-04-01,273680.5639545898,"[226394.00916257143, 320967.11874660815]"
2025-05-01,272578.4493287398,"[216399.1734458451, 328757.7252116344]"
2025-06-01,271469.6194866026,"[207317.1349914762, 335622.103981729]"
2025-07-01,270296.42645579745,"[198909.36442447721, 341683.4884871177]"
2025-08-01,269067.2859827656,"[191021.45967331523, 347113.112292216]"
2025-09-01,267784.95576784696,"[183508.71366921067, 352061.19786648324]"
2025-10-01,266448.65305950714,"[176279.98402447946, 356617.3220945348]"
2025-11-01,265058.28219430626,"[169273.35519291938, 360843.20919569314]"
2025-12-01,263613.9006378717,"[162442.76225423653, 364785.0390215069]"
2026-01-01,262115.508817862,"[155753.0847055331, 368477.9329301909]"
2026-02-01,260563.10314444866,"[149176.94532345084, 371949.2609654465]"
2026-03-01,258956.68393357936,"[142692.51070116888, 375220.8571659898]"
2026-04-01,257296.25137682803,"[136282.04818770013, 378310.4545659559]"
2026-05-01,255581.80543641167,"[129930.93630295603, 381232.6745698673]"
2026-06-01,253813.34610410212,"[123626.9599462248, 383999.7322619794]"
2026-07-01,251990.87338301752,"[117359.79746368117, 386621.9493023539]"
2026-08-01,250114.3872733687,"[111120.63974727446, 389108.1347994629]"
2026-09-01,248183.88777494294,"[104901.90204387609, 391465.8735060098]"
2026-10-01,246199.37488774754,"[98697.00235093047, 393701.7474245646]"
2026-11-01,244160.84861179494,"[92500.18855796437, 395821.5086656255]"
2026-12-01,242068.30894708348,"[86306.40186863547, 397830.2160255315]"
2027-01-01,239921.75589361257,"[80111.16763363828, 399732.3441535869]"
2027-02-01,237721.18945138235,"[73910.50717586558, 401531.8717268991]"
