date,prediction,confidence_interval
2025-03-01,249880.1915948385,"[225658.44657769348, 274101.9366119836]"
2025-04-01,249095.37151951194,"[221184.61771648412, 277006.12532253977]"
2025-05-01,249877.9181242446,"[219192.56045679864, 280563.27579169057]"
2025-06-01,250980.40888131564,"[217257.83876329864, 284702.97899933264]"
2025-07-01,249946.93257734302,"[213919.08678211205, 285974.778372574]"
2025-08-01,252731.98243125557,"[214076.46024520323, 291387.5046173079]"
2025-09-01,250204.8763902376,"[209514.5645786908, 290895.1882017844]"
2025-10-01,254247.62645433805,"[211236.51569402055, 297258.73721465556]"
2025-11-01,250735.8855957108,"[205855.16311337278, 295616.6080780488]"
2025-12-01,255463.9379907151,"[208512.85309099552, 302415.02289043466]"
2026-01-01,251581.03870651935,"[202864.22940000732, 300297.8480130314]"
2026-02-01,256362.91165106025,"[205786.75549654564, 306939.06780557486]"
2026-03-01,252735.36181465583,"[200461.93898916396, 305008.7846401477]"
2026-04-01,256971.59439672163,"[203016.55916343848, 310926.62963000475]"
2026-05-01,254151.39561033118,"[198549.4494377708, 309753.3417828916]"
2026-06-01,257355.52560787747,"[200218.68489052486, 314492.36632523005]"
2026-07-01,255748.42040857457,"[197009.07229253667, 314487.7685246125]"
2026-08-01,257607.2589380584,"[197450.15392603457, 317764.3639500822]"
2026-09-01,257425.70857107962,"[195712.68623996005, 319138.73090219917]"
2026-10-01,257831.86221035096,"[194790.54097016627, 320873.18345053564]"
2026-11-01,259077.7181477527,"[194533.82971702178, 323621.6065784836]"
2026-12-01,258131.59139392618,"[192323.9765722673, 323939.20621558506]"
2027-01-01,260609.0032493725,"[193360.31237687674, 327857.69412186823]"
2027-02-01,258591.91176218435,"[190122.887192334, 327060.9363320347]"
