date,prediction,confidence_interval
2025-03-01,374145.74458826194,"[353320.29633883707, 394971.1928376868]"
2025-04-01,371842.1674432044,"[342417.28164073534, 401267.0532456734]"
2025-05-01,373141.56277353415,"[337761.78548118565, 408521.34006588266]"
2025-06-01,371895.92843029444,"[331038.602294329, 412753.2545662599]"
2025-07-01,372313.41681730165,"[326878.7488399057, 417748.0847946976]"
2025-08-01,371655.2699027201,"[321934.45853622665, 421376.0812692136]"
2025-09-01,371692.75306519977,"[318120.39590879786, 425265.1102216017]"
2025-10-01,371281.2442760146,"[314074.53465093236, 428487.9539010969]"
2025-11-01,371160.33936355717,"[310576.0155365612, 431744.66319055314]"
2025-12-01,370852.1550296856,"[307057.86103179003, 434646.44902758114]"
2026-01-01,370665.469768737,"[303834.3760731553, 437496.56346431863]"
2026-02-01,370400.7691228456,"[300665.0198953464, 440136.5183503448]"
2026-03-01,370186.9665432471,"[297674.20890056423, 442699.72418593]"
2026-04-01,369940.7653998408,"[294757.38566540694, 445124.1451342746]"
2026-05-01,369715.9862735998,"[291961.8197155101, 447470.15283168945]"
2026-06-01,369477.8529683188,"[289240.35302688205, 449715.35290975554]"
2026-07-01,369248.8351217933,"[286609.29059441504, 451888.3796491716]"
2026-08-01,369014.4136065372,"[284046.11508138094, 453982.7121316935]"
2026-09-01,368783.9691797449,"[281555.007182693, 456012.9311767968]"
2026-10-01,368551.43995175196,"[279124.2960749354, 457978.5838285685]"
2026-11-01,368320.7421301113,"[276753.6558608841, 459887.8283993385]"
2026-12-01,368089.34468537685,"[274436.3784774788, 461742.3108932749]"
2027-01-01,367858.8824001654,"[272170.6583391123, 463547.10646121856]"
2027-02-01,367628.2983642239,"[269952.19292943267, 465304.40379901516]"
