date,prediction,confidence_interval
2025-03-01,270357.61736391496,"[236392.4426282737, 304322.7920995562]"
2025-04-01,330649.1388736031,"[246646.6940147332, 414651.58373247297]"
2025-05-01,420984.1943093934,"[251596.07175456337, 590372.3168642235]"
2025-06-01,519298.05499135633,"[232768.25267638825, 805827.8573063244]"
2025-07-01,642103.9900687854,"[198289.03900490585, 1085918.941132665]"
2025-08-01,777445.0595798858,"[135983.5490003, 1418906.5701594716]"
2025-09-01,934375.0771643649,"[49709.12523626746, 1819041.0290924623]"
2025-10-01,1106442.1127148247,"[-68453.50342373969, 2281337.728853389]"
2025-11-01,1298637.333011821,"[-217238.69943417073, 2814513.3654578123]"
2025-12-01,1507507.0041253874,"[-402007.19349514716, 3417021.2017459217]"
2026-01-01,1735829.6515138047,"[-622938.2698572599, 4094597.5728848693]"
2026-02-01,1981784.4502801748,"[-883882.8189994425, 4847451.719559792]"
2026-03-01,2246944.853970114,"[-1185784.364157015, 5679674.072097244]"
2026-04-01,2530379.369722548,"[-1531597.8351705913, 6592356.574615687]"
2026-05-01,2833005.132184916,"[-1922646.6686493857, 7588656.933019218]"
2026-06-01,3154375.005832608,"[-2361343.4237511987, 8670093.435416415]"
2026-07-01,3495048.6740343673,"[-2849180.7624517707, 9839278.110520504]"
2026-08-01,3854842.797035818,"[-3388232.069086247, 11097917.663157884]"
2026-09-01,4234122.379343041,"[-3980046.7372492794, 12448291.495935362]"
2026-10-01,4632847.752419489,"[-4626476.466682131, 13892171.97152111]"
2026-11-01,5051277.892728189,"[-5329069.255351149, 15431625.040807527]"
2026-12-01,5489451.379457391,"[-6089523.98649115, 17068426.74540593]"
2027-01-01,5947569.442965792,"[-6909358.731618353, 18804497.617549937]"
2027-02-01,6425713.278537814,"[-7790160.808236912, 20641587.36531254]"
