date,prediction,confidence_interval
2025-03-01,509414.53442313906,"[467889.0692731242, 550939.9995731539]"
2025-04-01,504972.31131480273,"[457453.9227544158, 552490.6998751897]"
2025-05-01,506601.9364941176,"[453806.02128146286, 559397.8517067723]"
2025-06-01,505009.8650444643,"[446079.2722272004, 563940.4578617282]"
2025-07-01,503695.98128730734,"[439878.3042264125, 567513.6583482022]"
2025-08-01,502878.9451920026,"[434587.04261068266, 571170.8477733225]"
2025-09-01,501806.67515790224,"[429290.2511197475, 574323.099196057]"
2025-10-01,500765.74233246024,"[424357.6314613579, 577173.8532035627]"
2025-11-01,499772.28781738546,"[419718.2264696355, 579826.3491651354]"
2025-12-01,498765.40245878336,"[415272.37034854223, 582258.4345690245]"
2026-01-01,497768.4930321532,"[411026.77646067593, 584510.2096036304]"
2026-02-01,496782.6851834531,"[406958.4517032791, 586606.918663627]"
2026-03-01,495802.993488569,"[403044.70119761646, 588561.2857795216]"
2026-04-01,494831.2768271067,"[399273.61871415784, 590388.9349400556]"
2026-05-01,493867.5592507103,"[395632.8288686503, 592102.2896327702]"
2026-06-01,492911.38089138886,"[392111.441002365, 593711.3207804126]"
2026-07-01,491962.83781802375,"[388700.6270002322, 595225.0486358153]"
2026-08-01,491021.87545480335,"[385392.50948275044, 596651.2414268563]"
2026-09-01,490088.40134329477,"[382180.147342902, 597996.6553436875]"
2026-10-01,489162.3685805703,"[379057.4501637373, 599267.2869974034]"
2026-11-01,488243.71829830244,"[376018.9830110219, 600468.453585583]"
2026-12-01,487332.38906449627,"[373059.8792902875, 601604.898838705]"
2027-01-01,486428.32357356953,"[370175.7638279672, 602680.8833191718]"
2027-02-01,485531.4639610944,"[367362.67948879156, 603700.2484333972]"
