date,prediction,confidence_interval
2025-03-01,452376.2424652094,"[406754.03488712705, 497998.4500432917]"
2025-04-01,450615.2826274632,"[399233.12894024927, 501997.4363146772]"
2025-05-01,448875.2545200792,"[392433.5892356401, 505316.9198045183]"
2025-06-01,447155.90933707845,"[386177.9998372183, 508133.8188369386]"
2025-07-01,445457.0012299261,"[380354.2979119655, 510559.70454788674]"
2025-08-01,443778.2872723772,"[374886.1350452746, 512670.4394994797]"
2025-09-01,442119.5274257405,"[369718.58919733425, 514520.46565414674]"
2025-10-01,440480.4845045561,"[364810.49572865694, 516150.4732804553]"
2025-11-01,438860.9241426799,"[360129.9928599395, 517591.8554254203]"
2025-12-01,437260.6147597717,"[355651.77211031923, 518869.4574092241]"
2026-01-01,435679.3275281817,"[351355.2970788416, 520003.35797752184]"
2026-02-01,434116.8363402307,"[347223.60313218937, 521010.06954827206]"
2026-03-01,432572.9177758787,"[343242.46157051274, 521903.37398124463]"
2026-04-01,431047.35107077827,"[339399.78121929226, 522694.9209222643]"
2026-05-01,429539.9180847077,"[335685.16968970915, 523394.66647970624]"
2026-06-01,428050.40327037906,"[332089.6049990028, 524011.2015417553]"
2026-07-01,426578.5936426172,"[328605.18530980276, 524552.0019754317]"
2026-08-01,425124.2787479051,"[325224.9351361539, 525023.6223596563]"
2026-09-01,423687.2506342911,"[321942.65312885575, 525431.8481397264]"
2026-10-01,422267.3038216541,"[318752.79098804767, 525781.8166552605]"
2026-11-01,420864.2352723219,"[315650.35602666263, 526078.1145179812]"
2026-12-01,419477.844362039,"[312630.8319463816, 526324.8567776964]"
2027-01-01,418107.93285127927,"[309690.1138096924, 526525.7518928661]"
2027-02-01,416754.30485689995,"[306824.45420063526, 526684.1555131647]"
