date,prediction,confidence_interval
2025-03-01,444136.20021916804,"[381742.82313934295, 506529.5772989931]"
2025-04-01,453304.24896007095,"[382139.4162546292, 524469.0816655126]"
2025-05-01,459569.4461224733,"[377190.32566281146, 541948.5665821352]"
2025-06-01,464203.2915522605,"[367904.15467792674, 560502.4284265942]"
2025-07-01,467357.31631483056,"[357348.9247662146, 577365.7078634464]"
2025-08-01,468764.36602609756,"[343066.2387398272, 594462.4933123679]"
2025-09-01,468571.1240421834,"[325061.6620175398, 612080.586066827]"
2025-10-01,466796.1131104919,"[303220.8500531431, 630371.3761678407]"
2025-11-01,463445.227782479,"[277125.4795100057, 649764.9760549524]"
2025-12-01,458554.2204745419,"[246592.6478634235, 670515.7930856603]"
2026-01-01,452146.36053031066,"[211432.22769706848, 692860.4933635528]"
2026-02-01,444245.6112985362,"[171459.48536264367, 717031.7372344288]"
2026-03-01,434877.89012464,"[126525.1044243928, 743230.6758248872]"
2026-04-01,424068.0175019885,"[76490.97819212661, 771645.0568118504]"
2026-05-01,411840.99816737376,"[21230.73486080009, 802451.2614739474]"
2026-06-01,398221.9474174632,"[-39370.97755927895, 835814.8723942053]"
2026-07-01,383235.8917968507,"[-105422.04186426068, 871893.8254579621]"
2026-08-01,366907.8815120803,"[-177023.9334777057, 910839.6965018663]"
2026-09-01,349262.97137421696,"[-254272.79470064817, 952798.7374490821]"
2026-10-01,330326.2095544504,"[-337260.40702005784, 997912.8261289587]"
2026-11-01,310122.64666929754,"[-426074.8000609995, 1046320.0933995945]"
2026-12-01,288677.33334494766,"[-520800.7505169504, 1098155.4172068457]"
2027-01-01,266015.3197525976,"[-621520.1737595435, 1153550.8132647388]"
2027-02-01,242161.65628731664,"[-728312.4211888018, 1212635.733763435]"
