date,prediction,confidence_interval
2025-03-01,652485.0062845432,"[307057.9949699552, 997912.0175991312]"
2025-04-01,855832.8958531175,"[117882.39073772647, 1593783.4009685083]"
2025-05-01,1166330.6066924445,"[-195754.57946173777, 2528415.7928466266]"
2025-06-01,1517927.9802244273,"[-738396.0669256016, 3774252.027374456]"
2025-07-01,1936220.545185693,"[-1438743.2825044072, 5311184.372875793]"
2025-08-01,2432990.831062461,"[-2363595.7505078823, 7229577.412632804]"
2025-09-01,2981670.876312581,"[-3534334.7811196437, 9497676.533744805]"
2025-10-01,3606440.061489357,"[-4941665.456885343, 12154545.579864057]"
2025-11-01,4297515.745053533,"[-6629161.140806282, 15224192.630913349]"
2025-12-01,5053143.759333782,"[-8600040.622220112, 18706328.140887678]"
2026-01-01,5882545.8567795325,"[-10868284.593774473, 22633376.307333536]"
2026-02-01,6778031.4570593545,"[-13457169.344575118, 27013232.258693825]"
2026-03-01,7744286.223174544,"[-16372380.515991928, 31860952.962341018]"
2026-04-01,8782143.683196781,"[-19631622.221869387, 37195909.58826295]"
2026-05-01,9889467.933975063,"[-23248355.96782021, 43027291.83577034]"
2026-06-01,11069683.23902216,"[-27232545.553622104, 49371912.03166642]"
2026-07-01,12321770.453189716,"[-31599242.914562, 56242783.82094143]"
2026-08-01,13646393.426691901,"[-36358985.72075464, 63651772.57413845]"
2026-09-01,15044948.49910945,"[-41523353.29963781, 71613250.29785672]"
2026-10-01,16517030.98080447,"[-47104527.72569105, 80138589.68729998]"
2026-11-01,18063809.89977297,"[-53112637.29630254, 89240257.09584849]"
2026-12-01,19685759.63320552,"[-59558957.90575741, 98930477.17216845]"
2027-01-01,21383204.776137363,"[-66454005.61859375, 109220415.17086849]"
2027-02-01,23157043.632850558,"[-73807814.09833872, 120121901.36403984]"
