date,prediction,confidence_interval
2025-03-01,471809.6508150122,"[436427.2317718697, 507192.06985815475]"
2025-04-01,481737.47413570835,"[419647.332987419, 543827.6152839977]"
2025-05-01,499548.81295276876,"[399702.9432070875, 599394.68269845]"
2025-06-01,513469.26536841545,"[372758.075521938, 654180.455214893]"
2025-07-01,530184.9189856335,"[342661.70720219624, 717708.1307690708]"
2025-08-01,545908.83299935,"[307694.43939149077, 784123.2266072093]"
2025-09-01,562795.6384155459,"[269424.1918582023, 856167.0849728896]"
2025-10-01,579629.186155356,"[227306.72030941118, 931951.6520013008]"
2025-11-01,597105.6423894349,"[181974.57376501348, 1012236.7110138562]"
2025-12-01,614836.2761662586,"[133312.08676039858, 1096360.4655721188]"
2026-01-01,633047.8417509836,"[81599.29020280426, 1184496.3932991629]"
2026-02-01,651617.9155519835,"[26854.96267102007, 1276380.868432947]"
2026-03-01,670622.1700039263,"[-30775.530308026704, 1372019.8703158791]"
2026-04-01,690023.8934516205,"[-91239.54225198482, 1471287.3291552258]"
2026-05-01,709850.1321248247,"[-154447.0852611009, 1574147.3495107503]"
2026-06-01,730091.7610488291,"[-220342.89141417807, 1680526.4135118362]"
2026-07-01,750760.1759426971,"[-288862.88058471994, 1790383.2324701142]"
2026-08-01,771855.1306993735,"[-359957.43325594696, 1903667.694654694]"
2026-09-01,793382.9838674191,"[-433576.6988867185, 2020342.6666215565]"
2026-10-01,815346.3470337612,"[-509677.90066336864, 2140370.5947308913]"
2026-11-01,837749.9575163721,"[-588220.2510704376, 2263720.166103182]"
2026-12-01,860597.346660781,"[-669167.1046205361, 2390361.797942098]"
2027-01-01,883892.7299863391,"[-752484.0976500572, 2520269.5576227354]"
2027-02-01,907639.9348660337,"[-838139.6774734994, 2653419.547205567]"
