date,prediction,confidence_interval
2025-03-01,278744.8828910602,"[234645.38427003723, 322844.3815120832]"
2025-04-01,278881.111163516,"[230617.49877122458, 327144.72355580743]"
2025-05-01,279515.91044413263,"[229702.1537123333, 329329.667175932]"
2025-06-01,280342.2667629968,"[229547.7754873826, 331136.758038611]"
2025-07-01,281240.04686280794,"[229607.36687027285, 332872.72685534303]"
2025-08-01,282162.11663135275,"[229705.95553330187, 334618.27772940364]"
2025-09-01,283089.9702719698,"[229779.06096720748, 336400.8795767321]"
2025-10-01,284016.3407472992,"[229801.49330003271, 338231.1881945657]"
2025-11-01,284938.37423583784,"[229763.24674060708, 340113.5017310686]"
2025-12-01,285854.9500067977,"[229660.43250418577, 342049.4675094096]"
2026-01-01,286765.627934098,"[229491.71139330795, 344039.54447488807]"
2026-02-01,287670.2351741636,"[229256.86069086514, 346083.60965746205]"
2026-03-01,288568.70384892786,"[228956.18845461978, 348181.21924323594]"
2026-04-01,289461.0073017323,"[228590.28701388874, 350331.72758957586]"
2026-05-01,290347.1350641373,"[228159.92280851203, 352534.3473197626]"
2026-06-01,291227.08302504104,"[227665.98144071395, 354788.18460936815]"
2026-07-01,292100.84956995695,"[227109.43556263225, 357092.2635772816]"
2026-08-01,292968.4340648537,"[226491.3227338409, 359445.5453958665]"
2026-09-01,293829.8362607384,"[225812.72816146986, 361846.9443600069]"
2026-10-01,294685.0560598281,"[225074.77031243203, 364295.34180722415]"
2026-11-01,295534.093423722,"[224278.58858718164, 366789.5982602624]"
2026-12-01,296376.9483373397,"[223425.33270010777, 369328.5639745716]"
2027-01-01,297213.6207947588,"[222516.1535762488, 371911.0880132688]"
2027-02-01,298044.1107936535,"[221552.19562796137, 374536.0259593457]"
