date,prediction,confidence_interval
2025-03-01,425684.66169626714,"[283915.6965840295, 567453.6268085048]"
2025-04-01,418097.40378360683,"[271335.6158129126, 564859.1917543011]"
2025-05-01,427510.3131860985,"[279044.95196265564, 575975.6744095413]"
2025-06-01,407197.5842109914,"[240815.01176117721, 573580.1566608056]"
2025-07-01,399051.1130925578,"[228004.7019275826, 570097.524257533]"
2025-08-01,399482.99508724,"[226235.18330541765, 572730.8068690624]"
2025-09-01,389463.0903716795,"[210295.92058158803, 568630.260161771]"
2025-10-01,383035.6530879055,"[200849.76571811916, 565221.5404576918]"
2025-11-01,380648.53212600754,"[196676.24590592302, 564620.818346092]"
2025-12-01,374801.36266870983,"[188250.53270493614, 561352.1926324836]"
2026-01-01,370045.297593047,"[181715.84679234002, 558374.748393754]"
2026-02-01,367157.8386170588,"[177609.50055427256, 556706.1766798451]"
2026-03-01,363258.62131798686,"[172399.46509989104, 554117.7775360827]"
2026-04-01,359756.7662307487,"[167870.88114247023, 551642.6513190272]"
2026-05-01,357141.317196289,"[164485.81612901366, 549796.8182635644]"
2026-06-01,354327.8205367008,"[160950.8872325492, 547704.7538408523]"
2026-07-01,351722.4739300029,"[157752.22361560617, 545692.7242443996]"
2026-08-01,349567.25933708966,"[155128.52000253258, 544005.9986716467]"
2026-09-01,347458.6146013128,"[152607.45039745266, 542309.7788051729]"
2026-10-01,345498.0195427516,"[150302.00826884876, 540694.0308166544]"
2026-11-01,343790.0763066128,"[148313.78854627252, 539266.3640669531]"
2026-12-01,342184.20372003946,"[146468.0058549224, 537900.4015851566]"
2027-01-01,340696.25183013245,"[144778.54978534146, 536613.9538749234]"
2027-02-01,339366.00132496934,"[143281.97330060255, 535450.0293493362]"
