date,prediction,confidence_interval
2025-03-01,262064.49730183612,"[105176.51712103782, 418952.4774826344]"
2025-04-01,354855.2716462099,"[-6527.683671605773, 716238.2269640255]"
2025-05-01,469536.6027738227,"[-152254.51449086948, 1091327.720038515]"
2025-06-01,607272.7704253762,"[-327668.3677385021, 1542213.9085892546]"
2025-07-01,769228.0543415718,"[-530030.1653185944, 2068486.274001738]"
2025-08-01,956566.7342631109,"[-757466.4757076513, 2670599.944233873]"
2025-09-01,1170453.0899306952,"[-1008603.5837248929, 3349509.7635862837]"
2025-10-01,1412051.4010850259,"[-1282376.5936963486, 4106479.3958664006]"
2025-11-01,1682525.9474668049,"[-1577921.4120436676, 4942973.306977278]"
2025-12-01,1983041.0088167333,"[-1894509.4140693482, 5860591.431702815]"
2026-01-01,2314760.864875513,"[-2231505.8072622744, 6861027.537013301]"
2026-02-01,2678849.7953838455,"[-2588341.977161741, 7946041.567929432]"
2026-03-01,3076472.080082432,"[-2964496.5016546496, 9117440.661819514]"
2026-04-01,3508791.998711974,"[-3359481.7611825173, 10377065.758606466]"
2026-05-01,3976973.831013173,"[-3772834.2848497583, 11726781.946876105]"
2026-06-01,4482181.856726731,"[-4204107.66214002, 13168471.375593483]"
2026-07-01,5025580.35559335,"[-4652867.259367881, 14704027.97055458]"
2026-08-01,5608333.607353728,"[-5118686.232060332, 16335353.446767788]"
2026-09-01,6231605.891748572,"[-5601142.484623104, 18064354.268120248]"
2026-10-01,6896561.488518578,"[-6099816.333247348, 19892939.310284503]"
2026-11-01,7604364.677404452,"[-6614288.697997019, 21823018.052805923]"
2026-12-01,8356179.738146894,"[-7144139.697853772, 23856499.17414756]"
2027-01-01,9153170.950486604,"[-7688947.555822574, 25995289.45679578]"
2027-02-01,9996502.594164288,"[-8248287.744818004, 28241292.93314658]"
