date,prediction,confidence_interval
2025-03-01,828313.39982687,"[674450.6067301481, 982176.1929235918]"
2025-04-01,957100.187024875,"[663538.1374205013, 1250662.2366292486]"
2025-05-01,1159682.2470679658,"[641473.4822322329, 1677891.0119036986]"
2025-06-01,1366350.24558711,"[550825.0358830373, 2181875.4552911827]"
2025-07-01,1618425.6559481216,"[404850.7598711534, 2832000.55202509]"
2025-08-01,1917333.405059623,"[234380.46787764993, 3600286.3422415964]"
2025-09-01,2254733.69225031,"[-7321.795748360921, 4516789.180248981]"
2025-10-01,2621716.291275422,"[-315146.3608990656, 5558578.94344991]"
2025-11-01,3039048.539967263,"[-684943.2959501259, 6763040.375884652]"
2025-12-01,3491957.8652853193,"[-1126032.8021309897, 8109948.532701628]"
2026-01-01,3985432.7083061156,"[-1650020.098779784, 9620885.515392015]"
2026-02-01,4518177.212900391,"[-2252288.6896089213, 11288643.115409702]"
2026-03-01,5095096.125248911,"[-2940202.6153526586, 13130394.86585048]"
2026-04-01,5709267.976175928,"[-3719438.5133860195, 15137974.465737876]"
2026-05-01,6366922.310584202,"[-4592845.280531935, 17326689.90170034]"
2026-06-01,7064926.436143503,"[-5562988.806531208, 19692841.67881821]"
2026-07-01,7805698.927660928,"[-6635561.922841263, 22246959.77816312]"
2026-08-01,8586957.779824322,"[-7813392.91550719, 24987308.475155834]"
2026-09-01,9411899.53718932,"[-9099685.797489759, 27923484.871868398]"
2026-10-01,10278166.454265112,"[-10498228.258187478, 31054561.1667177]"
2026-11-01,11187879.007233499,"[-12012511.736308923, 34388269.75077592]"
2026-12-01,12139859.284868514,"[-13645456.43772233, 37925175.00745936]"
2027-01-01,13135707.323413245,"[-15400380.921805684, 41671795.56863217]"
2027-02-01,14174311.179831736,"[-17280540.070391424, 45629162.430054896]"
