date,prediction,confidence_interval
2025-03-01,194347.78135420132,"[141718.7816642295, 246976.78104417314]"
2025-04-01,195640.0760769785,"[142537.4720988458, 248742.68005511118]"
2025-05-01,195296.48107925255,"[142147.49897622332, 248445.4631822818]"
2025-06-01,196648.64343103228,"[143372.75632648636, 249924.5305355782]"
2025-07-01,196338.09460878163,"[143014.76818377568, 249661.42103378757]"
2025-08-01,197657.8547744598,"[144209.9185754269, 251105.79097349267]"
2025-09-01,197379.07669871938,"[143882.679099682, 250875.47429775677]"
2025-10-01,198667.68525226077,"[145048.87025417027, 252286.50025035127]"
2025-11-01,198419.45171970277,"[144751.19168760141, 252087.71175180413]"
2025-12-01,199678.11096872258,"[145889.52857640793, 253466.69336103724]"
2026-01-01,199459.2431017753,"[145620.26976554835, 253298.21643800224]"
2026-02-01,200689.10895039618,"[146731.81613451993, 254646.40176627244]"
2026-03-01,200498.47337068952,"[146489.8806610885, 254507.06608029053]"
2026-04-01,201700.65711050096,"[147575.66050655313, 255825.6537144488]"
2026-05-01,201537.1641828085,"[147359.99489633768, 255714.33346927934]"
2026-06-01,202712.73421470355,"[148420.99389390333, 257004.47453550377]"
2026-07-01,202575.3363586603,"[148230.58590017335, 256920.08681714727]"
2026-08-01,203725.31984821727,"[149267.7527871702, 258182.88690926434]"
2026-09-01,203613.00991519715,"[149101.62974530307, 258124.39008509123]"
2026-10-01,204738.39438417138,"[150115.87765787623, 259360.91111046652]"
2026-11-01,204650.2040968099,"[149973.10490804404, 259327.30328557576]"
2026-12-01,205751.93895320132,"[150965.31267394096, 260538.56523246167]"
2027-01-01,205686.93740514526,"[150844.99204886056, 260528.88276142997]"
2027-02-01,206765.93541421238,"[151816.0054369836, 261715.86539144116]"
