date,prediction,confidence_interval
2025-03-01,1012665.6657011958,"[957921.2929660793, 1067410.0384363122]"
2025-04-01,1078925.9855971644,"[992041.593602252, 1165810.3775920768]"
2025-05-01,1148340.7127766996,"[1016422.4513710587, 1280258.9741823403]"
2025-06-01,1229328.950562103,"[1045683.1668342408, 1412974.7342899651]"
2025-07-01,1317383.4758321622,"[1073351.0668560949, 1561415.8848082295]"
2025-08-01,1416389.1288577516,"[1103471.3969178307, 1729306.8607976725]"
2025-09-01,1523576.601576706,"[1133201.1528611982, 1913952.0502922137]"
2025-10-01,1642149.7980934484,"[1165249.99915758, 2119049.5970293167]"
2025-11-01,1769620.7202647917,"[1197229.5916761565, 2342011.848853427]"
2025-12-01,1909063.1572108953,"[1231668.7587633028, 2586457.5556584876]"
2026-01-01,2058061.9204516993,"[1266245.292309897, 2849878.5485935016]"
2026-02-01,2219639.8103679465,"[1303457.3047807994, 3135822.3159550936]"
2026-03-01,2391424.217879673,"[1341005.6063890907, 3441842.8293702556]"
2026-04-01,2576398.7036034055,"[1381375.6214712942, 3771421.785735517]"
2026-05-01,2772228.4756758176,"[1422290.126946803, 4122166.824404832]"
2026-06-01,2981859.974416653,"[1466222.2276404684, 4497497.721192838]"
2026-07-01,3202995.106676512,"[1510919.3297627687, 4895070.883590255]"
2026-08-01,3438543.9304909506,"[1558840.471171459, 5318247.389810442]"
2026-09-01,3686244.4593937565,"[1607759.750240698, 5764729.1685468145]"
2026-10-01,3948970.903826909,"[1660120.4055738095, 6237821.402080009]"
2026-11-01,4224496.8731419165,"[1713724.5512929554, 6735269.194990877]"
2026-12-01,4515661.2299085995,"[1770998.1685191588, 7260324.29129804]"
2027-01-01,4820272.685911482,"[1829772.1994382753, 7810773.172384689]"
2027-02-01,5141135.244727757,"[1892454.1768063516, 8389816.312649162]"
