date,prediction,confidence_interval
2025-03-01,329719.82397881255,"[285931.7807494814, 373507.8672081437]"
2025-04-01,367840.30244095507,"[273652.75162963424, 462027.8532522759]"
2025-05-01,411804.20301189437,"[233999.59407296273, 589608.811950826]"
2025-06-01,467603.06867049687,"[174108.81237269408, 761097.3249682996]"
2025-07-01,533663.3713667729,"[91888.49149144877, 975438.251242097]"
2025-08-01,609165.1766333864,"[-20133.684772736276, 1238464.0380395092]"
2025-09-01,696014.6115476089,"[-159823.73971120303, 1551852.9628064209]"
2025-10-01,792777.3351747722,"[-332413.3628033248, 1917968.0331528692]"
2025-11-01,900398.9665603284,"[-539101.8397032071, 2339899.7728238637]"
2025-12-01,1018785.9503449929,"[-781852.1674160009, 2819424.068105987]"
2026-01-01,1147865.8895688455,"[-1063307.5336414615, 3359039.3127791528]"
2026-02-01,1288031.0842709385,"[-1384797.844974479, 3960860.0135163562]"
2026-03-01,1439154.7800462737,"[-1748547.072449159, 4626856.632541707]"
2026-04-01,1601460.728388257,"[-2156213.423490148, 5359134.880266663]"
2026-05-01,1775032.3563285053,"[-2609490.34162979, 6159555.0542868]"
2026-06-01,1959942.2723292555,"[-3110134.0752347964, 7030018.619893307]"
2026-07-01,2156340.8180547445,"[-3659675.1527662924, 7972356.788875781]"
2026-08-01,2364298.25003756,"[-4259730.895241251, 8988327.395316372]"
2026-09-01,2583936.07121062,"[-4911808.611255421, 10079680.75367666]"
2026-10-01,2815357.237946835,"[-5617385.583965797, 11248100.059859466]"
2026-11-01,3058660.966703729,"[-6377920.484293141, 12495242.4177006]"
2026-12-01,3313959.278735542,"[-7194811.38527189, 13822729.942742975]"
2027-01-01,3581351.9222321757,"[-8069442.577411139, 15232146.42187549]"
2027-02-01,3860946.080046122,"[-9003158.622463997, 16725050.782556243]"
