date,prediction,confidence_interval
2025-03-01,294988.6395426176,"[250890.6033008704, 339086.6757843648]"
2025-04-01,297706.77293665387,"[252357.8228373808, 343055.72303592693]"
2025-05-01,299715.89701582555,"[252480.93632237875, 346950.85770927236]"
2025-06-01,301830.0915328269,"[252855.84341052332, 350804.33965513046]"
2025-07-01,303937.2695690992,"[253231.80917418958, 354642.7299640088]"
2025-08-01,306051.148183066,"[253634.73381271015, 358467.5625534218]"
2025-09-01,308169.9469397732,"[254058.73374505815, 362281.16013448825]"
2025-10-01,310293.8901443286,"[254502.38855924032, 366085.39172941685]"
2025-11-01,312422.94911081786,"[254963.99243355222, 369881.9057880835]"
2025-12-01,314557.127480131,"[255442.1002351054, 373672.1547251566]"
2026-01-01,316696.42478838866,"[255935.4239189105, 377457.4256578668]"
2026-02-01,318840.84109457914,"[256442.81763509792, 381238.8645540604]"
2026-03-01,320990.376391194,"[256963.25669619825, 385017.49608618976]"
2026-04-01,323145.0306791885,"[257495.82127539, 388794.240082987]"
2026-05-01,325304.80395844113,"[258039.6826635609, 392569.92525332136]"
2026-06-01,327469.69622896734,"[258594.09174319642, 396345.30071473826]"
2026-07-01,329639.7074907651,"[259158.36924317246, 400121.0457383577]"
2026-08-01,331814.83774383465,"[259731.89745336137, 403897.77803430794]"
2026-09-01,333995.08698817604,"[260314.11314175598, 407676.0608345961]"
2026-10-01,336180.45522378926,"[260904.50146886415, 411456.4089787144]"
2026-11-01,338370.9424506743,"[261502.59073410853, 415239.2941672401]"
2026-12-01,340566.5486688311,"[262107.94782027966, 419025.1495173826]"
2027-01-01,342767.27387825976,"[262720.1742267611, 422814.3735297584]"
2027-02-01,344973.1180789602,"[263338.9026018275, 426607.3335560929]"
