date,prediction,confidence_interval
2025-03-01,95435.41666666666,"[34933.525920112654, 155937.30741322067]"
2025-04-01,73556.24999999999,"[-61730.090476560246, 208842.59047656023]"
2025-05-01,51612.49999999998,"[-174764.84642563373, 277989.8464256337]"
2025-06-01,29604.166666666628,"[-301778.3366693403, 360986.6700026736]"
2025-07-01,7531.249999999953,"[-441162.7806210208, 456225.2806210207]"
2025-08-01,-14606.250000000055,"[-591757.5034298301, 562545.0034298301]"
2025-09-01,-36808.333333333394,"[-752676.3587033129, 679059.6920366462]"
2025-10-01,-59075.000000000065,"[-923214.8451160686, 805064.8451160684]"
2025-11-01,-81406.25000000007,"[-1102795.7219516975, 939983.2219516973]"
2025-12-01,-103802.0833333334,"[-1290934.9031157547, 1083330.7364490877]"
2026-01-01,-126262.50000000006,"[-1487218.8786754613, 1234693.8786754613]"
2026-02-01,-148787.5000000001,"[-1691289.1076296878, 1393714.1076296878]"
2026-03-01,-171377.08333333343,"[-1902830.8436228237, 1560076.6769561567]"
2026-04-01,-194031.25000000012,"[-2121564.898387642, 1733502.398387642]"
2026-05-01,-216750.00000000012,"[-2347241.420317356, 1913741.420317356]"
2026-06-01,-239533.33333333346,"[-2579635.0962330373, 2100568.4295663703]"
2026-07-01,-262381.2500000001,"[-2818541.383731003, 2293778.883731003]"
2026-08-01,-285293.7500000001,"[-3063773.5061367755, 2493186.0061367755]"
2026-09-01,-308270.83333333343,"[-3315160.022554088, 2698618.355887421]"
2026-10-01,-331312.50000000006,"[-3572542.8389015454, 2909917.8389015454]"
2026-11-01,-354418.75,"[-3835775.5621523014, 3126938.0621523014]"
2026-12-01,-377589.5833333334,"[-4104722.125238797, 3349542.95857213]"
2027-01-01,-400825.0,"[-4379255.627976061, 3577605.627976061]"
2027-02-01,-424124.99999999994,"[-4659257.352258779, 3811007.352258779]"
