date,prediction,confidence_interval
2025-03-01,288512.4176197325,"[229426.27404761882, 347598.5611918462]"
2025-04-01,277711.1551361283,"[190198.21053923614, 365224.09973302047]"
2025-05-01,270379.24211138266,"[143536.49514130893, 397221.9890814564]"
2025-06-01,261008.18817310533,"[83848.8636718977, 438167.5126743129]"
2025-07-01,251922.23238074753,"[25214.95029704913, 478629.51446444594]"
2025-08-01,243516.39905996155,"[-39805.47288303397, 526838.2710029571]"
2025-09-01,234375.63549231837,"[-109621.75380170031, 578373.024786337]"
2025-10-01,225604.44518124702,"[-181867.50246720575, 633076.3928296998]"
2025-11-01,216843.83158939326,"[-258559.54594206723, 692247.2091208538]"
2025-12-01,207917.46048386366,"[-338484.9840783462, 754319.9050460735]"
2026-01-01,199148.5436905515,"[-421423.9827352376, 819721.0701163406]"
2026-02-01,190323.94569762578,"[-507720.72516388295, 888368.6165591344]"
2026-03-01,181490.14398870172,"[-596865.242598568, 959845.5305759715]"
2026-04-01,172701.8535034716,"[-688879.2305011768, 1034282.93750812]"
2026-05-01,163888.29504305182,"[-783719.8693481992, 1111496.459434303]"
2026-06-01,155088.8235067471,"[-881196.8013731157, 1191374.44838661]"
2026-07-01,146299.90251864787,"[-981296.6196654177, 1273896.4247027135]"
2026-08-01,137506.85054670292,"[-1083933.0611701298, 1358946.7622635358]"
2026-09-01,128724.59787233263,"[-1189021.874001849, 1446471.0697465143]"
2026-10-01,119946.2702822168,"[-1296521.957805224, 1536414.4983696577]"
2026-11-01,111171.31848408961,"[-1406364.917157847, 1628707.554126026]"
2026-12-01,102403.36592166647,"[-1518497.5976862374, 1723304.3295295702]"
2027-01-01,93639.37423146497,"[-1632874.3671746554, 1820153.1156375853]"
2027-02-01,84880.45335187067,"[-1749444.2411375283, 1919205.1478412696]"
