date,prediction,confidence_interval
2025-03-01,296363.3425535298,"[253809.13419918224, 338917.5509078773]"
2025-04-01,299310.27191663405,"[242840.03234953998, 355780.5114837281]"
2025-05-01,300872.0482884395,"[229100.95926623355, 372643.1373106455]"
2025-06-01,302836.45617588813,"[217764.88050703885, 387908.0318447374]"
2025-07-01,304650.42404164927,"[206249.5579641857, 403051.2901191128]"
2025-08-01,306567.2275138785,"[194962.81117178017, 418171.6438559768]"
2025-09-01,308505.63874261174,"[183419.73320528015, 433591.54427994334]"
2025-10-01,310510.20529961324,"[171567.02837758622, 449453.38222164026]"
2025-11-01,312575.71337533114,"[159250.31149704952, 465901.11525361275]"
2025-12-01,314716.1188088504,"[146391.21371540622, 483041.0239022946]"
2026-01-01,316937.88949047663,"[132907.6904465629, 500968.0885343904]"
2026-02-01,319250.3970908256,"[118736.85680886073, 519763.9373727905]"
2026-03-01,321661.8829482804,"[103821.6007458303, 539502.1651507305]"
2026-04-01,324181.02752990025,"[88112.65914057224, 560249.3959192282]"
2026-05-01,326816.34052770986,"[71565.7274933724, 582066.9535620473]"
2026-06-01,329576.39801167534,"[54141.076297959604, 605011.7197253911]"
2026-07-01,332469.7502443282,"[35802.590850111854, 629136.9096385445]"
2026-08-01,335504.95752054424,"[16517.293832282885, 654492.6212088056]"
2026-09-01,338690.5762349429,"[-3745.1366204310907, 681126.2890903169]"
2026-10-01,342035.1642983788,"[-25012.71633272356, 709083.0449294811]"
2026-11-01,345547.2790322539,"[-47311.45846556581, 738406.0165300736]"
2026-12-01,349235.4779871237,"[-70665.62038334546, 769136.5763575928]"
2027-01-01,353108.3186244583,"[-95097.91413570929, 801314.5513846258]"
2027-02-01,357174.3584403604,"[-120629.68440996006, 834978.4012906809]"
