date,prediction,confidence_interval
2025-03-01,203367.8342181362,"[131144.62229583174, 275591.0461404407]"
2025-04-01,185773.5939740783,"[82995.86463796005, 288551.3233101966]"
2025-05-01,159242.65245594294,"[40218.23070512951, 278267.07420675637]"
2025-06-01,146803.8163845822,"[24043.928271321405, 269563.704497843]"
2025-07-01,146803.8163845822,"[24043.928271321405, 269563.704497843]"
2025-08-01,146803.8163845822,"[24043.928271321405, 269563.704497843]"
2025-09-01,146803.8163845822,"[24043.928271321405, 269563.704497843]"
2025-10-01,146803.8163845822,"[24043.928271321405, 269563.704497843]"
2025-11-01,146803.8163845822,"[24043.928271321405, 269563.704497843]"
2025-12-01,146803.8163845822,"[24043.928271321405, 269563.704497843]"
2026-01-01,146803.8163845822,"[24043.928271321405, 269563.704497843]"
2026-02-01,146803.8163845822,"[24043.928271321405, 269563.704497843]"
2026-03-01,146803.8163845822,"[24043.928271321405, 269563.704497843]"
2026-04-01,146803.8163845822,"[24043.928271321405, 269563.704497843]"
2026-05-01,146803.8163845822,"[24043.928271321405, 269563.704497843]"
2026-06-01,146803.8163845822,"[24043.928271321405, 269563.704497843]"
2026-07-01,146803.8163845822,"[24043.928271321405, 269563.704497843]"
2026-08-01,146803.8163845822,"[24043.928271321405, 269563.704497843]"
2026-09-01,146803.8163845822,"[24043.928271321405, 269563.704497843]"
2026-10-01,146803.8163845822,"[24043.928271321405, 269563.704497843]"
2026-11-01,146803.8163845822,"[24043.928271321405, 269563.704497843]"
2026-12-01,146803.8163845822,"[24043.928271321405, 269563.704497843]"
2027-01-01,146803.8163845822,"[24043.928271321405, 269563.704497843]"
2027-02-01,146803.8163845822,"[24043.928271321405, 269563.704497843]"
