date,prediction,confidence_interval
2025-03-01,615052.5526948716,"[516248.0397177036, 713857.0656720395]"
2025-04-01,618000.8814483194,"[517816.4387028402, 718185.3241937987]"
2025-05-01,617247.5406376033,"[514230.6650857153, 720264.4161894912]"
2025-06-01,616198.5986038536,"[510002.8571218277, 722394.3400858796]"
2025-07-01,615155.5486398354,"[505907.46455364337, 724403.6327260275]"
2025-08-01,614118.3576488813,"[501933.75435014855, 726302.9609476139]"
2025-09-01,613086.9927202327,"[498072.4629324711, 728101.5225079942]"
2025-10-01,612061.421127996,"[494315.525157232, 729807.3170987602]"
2025-11-01,611041.6103301044,"[490655.86459379224, 731427.3560664165]"
2025-12-01,610027.5279672841,"[487087.2289350539, 732967.8269995142]"
2026-01-01,609019.1418620291,"[483604.0591913529, 734434.2245327053]"
2026-02-01,608016.420017579,"[480201.3845463, 735831.4554888579]"
2026-03-01,607019.3306169043,"[476874.7369663905, 737163.9242674181]"
2026-04-01,606027.8420216967,"[473620.0812009026, 738435.6028424909]"
2026-05-01,605041.9227713653,"[470433.75690500706, 739650.0886377235]"
2026-06-01,604061.5415820378,"[467312.4304091476, 740810.652754928]"
2026-07-01,603086.6673455687,"[464253.05423513905, 741920.2804559983]"
2026-08-01,602117.2691285514,"[461252.83288678504, 742981.7053703177]"
2026-09-01,601153.3161713373,"[458309.19376285543, 743997.4385798192]"
2026-10-01,600194.7778870594,"[455419.76228256023, 744969.7934915585]"
2026-11-01,599241.6238606618,"[452582.34049895604, 745900.9072223675]"
2026-12-01,598293.8238479348,"[449794.88861875865, 746792.759077111]"
2027-01-01,597351.3477745552,"[447055.5089584238, 747647.1865906867]"
2027-02-01,596414.1657351316,"[444362.43195381376, 748465.8995164494]"
