date,prediction,confidence_interval
2025-03-01,544044.1066799173,"[443727.34026400547, 644360.8730958292]"
2025-04-01,629506.1502503447,"[454264.8202120168, 804747.4802886725]"
2025-05-01,740561.3505079214,"[426598.9573239737, 1054523.743691869]"
2025-06-01,851705.7678249754,"[355685.0395380462, 1347726.4961119047]"
2025-07-01,993103.2543762841,"[261683.6933559524, 1724522.8153966158]"
2025-08-01,1149543.1745938289,"[134328.0165047336, 2164758.3326829243]"
2025-09-01,1321542.8120448347,"[-43689.245247184066, 2686774.8693368537]"
2025-10-01,1512847.2927780084,"[-257664.97290047444, 3283359.558456491]"
2025-11-01,1724023.4195347019,"[-519827.4506042432, 3967874.289673647]"
2025-12-01,1949919.4820062527,"[-833586.9151148275, 4733425.879127333]"
2026-01-01,2196598.965017644,"[-1198371.397653563, 5591569.327688851]"
2026-02-01,2460571.6347813304,"[-1618023.6864017546, 6539166.955964415]"
2026-03-01,2742871.8744628844,"[-2097055.3223955506, 7582799.07132132]"
2026-04-01,3043535.9862635545,"[-2635409.114769183, 8722481.087296292]"
2026-05-01,3363156.727481732,"[-3236948.7269276697, 9963262.181891134]"
2026-06-01,3700606.644389199,"[-3904077.330506715, 11305290.619285114]"
2026-07-01,4057252.6866276506,"[-4638598.000509284, 12753103.373764586]"
2026-08-01,4432296.613866311,"[-5442967.268265918, 14307560.495998539]"
2026-09-01,4826208.24338435,"[-6319632.5163621325, 15972049.003130833]"
2026-10-01,5238871.791259144,"[-7270347.379467779, 17748090.96198607]"
2026-11-01,5670580.10260515,"[-8297419.392867564, 19638579.598077863]"
2026-12-01,6121101.941685283,"[-9402889.005888123, 21645092.88925869]"
2027-01-01,6590813.855466972,"[-10588667.824183479, 23770295.535117425]"
2027-02-01,7079565.416419007,"[-11856752.605090827, 26015883.43792884]"
