date,prediction,confidence_interval
2025-03-01,338515.16613072436,"[267691.93911061704, 409338.3931508317]"
2025-04-01,338205.6485570313,"[264603.584924355, 411807.7121897076]"
2025-05-01,336492.07966987346,"[259740.99565301932, 413243.16368672764]"
2025-06-01,335279.30134731915,"[254758.99300593324, 415799.60968870507]"
2025-07-01,334088.11083953135,"[250076.43024505264, 418099.79143401]"
2025-08-01,332867.1453673052,"[245530.80843733816, 420203.48229727225]"
2025-09-01,331648.2820042059,"[241100.91052620992, 422195.6534822019]"
2025-10-01,330430.815635079,"[236781.94762821516, 424079.6836419428]"
2025-11-01,329213.08024035604,"[232562.67349050517, 425863.4869902069]"
2025-12-01,327995.2980891869,"[228433.7745879562, 427556.8215904176]"
2026-01-01,326777.5358099044,"[224387.60792193856, 429167.46369787026]"
2026-02-01,325559.7738972338,"[220417.50399580938, 430702.0437986583]"
2026-03-01,324342.0108570915,"[216517.63353195656, 432166.38818222645]"
2026-04-01,323124.24792121095,"[212682.87962209573, 433565.61622032616]"
2026-05-01,321906.48503551027,"[208908.71815423347, 434904.25191678706]"
2026-06-01,320688.72213857324,"[205191.12560525638, 436186.31867189007]"
2026-07-01,319470.95924013015,"[201526.50498277607, 437415.41349748423]"
2026-08-01,318253.1963424678,"[197911.62507417495, 438594.76761076064]"
2026-09-01,317035.4334448018,"[194343.57038720133, 439727.2965024022]"
2026-10-01,315817.67054709344,"[190819.69958050922, 440815.64151367766]"
2026-11-01,314599.90764938993,"[187337.6106758421, 441862.2046229378]"
2026-12-01,313382.14475168823,"[183895.1117475918, 442869.17775578465]"
2027-01-01,312164.38185398607,"[180490.196071714, 443838.56763625814]"
2027-02-01,310946.61895628384,"[177121.02093167327, 444772.21698089445]"
