date,prediction,confidence_interval
2025-03-01,229465.99210400356,"[107441.32324978137, 351490.6609582257]"
2025-04-01,300885.0033925871,"[70338.45671180822, 531431.550073366]"
2025-05-01,368774.6609527304,"[-25646.498645283573, 763195.8205507444]"
2025-06-01,440117.43068514497,"[-189075.0746593644, 1069309.9360296545]"
2025-07-01,551185.638968341,"[-378631.7620412264, 1481003.0399779086]"
2025-08-01,665722.2578912916,"[-621377.283577735, 1952821.799360318]"
2025-09-01,789882.5839935967,"[-937367.1235666999, 2517132.291553893]"
2025-10-01,938621.369735324,"[-1305263.2199028183, 3182505.9593734667]"
2025-11-01,1102211.3154920193,"[-1736728.0277649385, 3941150.658748977]"
2025-12-01,1274413.8899468652,"[-2246186.3543486865, 4795014.134242416]"
2026-01-01,1467851.9763887923,"[-2825566.198891761, 5761270.151669346]"
2026-02-01,1677037.4393018158,"[-3479174.183422693, 6833249.062026325]"
2026-03-01,1898593.6179411374,"[-4217284.6809286885, 8014471.916810963]"
2026-04-01,2137474.698920412,"[-5038128.30364341, 9313077.701484233]"
2026-05-01,2393552.1248002006,"[-5943584.380777174, 10730688.630377576]"
2026-06-01,2663273.180576414,"[-6940795.856790589, 12267342.217943417]"
2026-07-01,2949532.0686395587,"[-8030784.410134175, 13929848.547413293]"
2026-08-01,3252627.365335509,"[-9215066.72569386, 15720321.456364878]"
2026-09-01,3570840.9534242013,"[-10498515.721163392, 17640197.628011793]"
2026-10-01,3905036.9669546788,"[-11883417.8110045, 19693491.744913857]"
2026-11-01,4256050.972677269,"[-13371335.729491655, 21883437.67484619]"
2026-12-01,4622817.411066656,"[-14965889.832647856, 24211524.654781166]"
2027-01-01,5005681.841889616,"[-16669653.371103253, 26681017.054882485]"
2027-02-01,5405196.069753675,"[-18484450.281924807, 29294842.42143216]"
