date,prediction,confidence_interval
2025-03-01,367734.9270607064,"[340984.9815165371, 394484.87260487577]"
2025-04-01,372640.5250425528,"[341570.08873790846, 403710.9613471971]"
2025-05-01,375425.7975070278,"[339949.9941034909, 410901.6009105647]"
2025-06-01,377554.15458686947,"[338081.22384557966, 417027.0853281593]"
2025-07-01,379927.78996456176,"[336867.5011259226, 422988.0788032009]"
2025-08-01,382274.4837731565,"[335897.9836164587, 428650.98392985424]"
2025-09-01,384616.41172163887,"[335145.1182060959, 434087.70523718186]"
2025-10-01,386960.63492413703,"[334577.37111190415, 439343.8987363699]"
2025-11-01,389304.5443728652,"[334162.82379098475, 444446.2649547456]"
2025-12-01,391648.42336130247,"[333879.81160519435, 449417.0351174106]"
2026-01-01,393992.3233363095,"[333711.1871483977, 454273.45952422137]"
2026-02-01,396336.21985724417,"[333643.1714856943, 459029.26822879404]"
2026-03-01,398680.1162338999,"[333664.57003705855, 463695.66243074124]"
2026-04-01,401024.01279777545,"[333766.1197440088, 468281.9058515421]"
2026-05-01,403367.9093251501,"[333940.0538968111, 472795.76475348906]"
2026-06-01,405711.805852542,"[334179.7847662, 477243.826938884]"
2026-07-01,408055.7023815587,"[334479.66707117006, 481631.7376919474]"
2026-08-01,410399.59891020204,"[334834.8193942129, 485964.37842619116]"
2026-09-01,412743.49543885846,"[335240.986869109, 490246.00400860794]"
2026-10-01,415087.39196752856,"[335694.43405621266, 494480.34987884446]"
2026-11-01,417431.28849619493,"[336191.86027804506, 498670.7167143448]"
2026-12-01,419775.18502486154,"[336730.3319121258, 502820.03813759726]"
2027-01-01,422119.08155352826,"[337307.22766611585, 506930.93544094067]"
2027-02-01,424462.9780821949,"[337920.1939166521, 511005.76224773773]"
