date,prediction,confidence_interval
2025-03-01,282822.7948070661,"[263037.8599513589, 302607.72966277326]"
2025-04-01,281948.1394559854,"[258985.57659771765, 304910.70231425314]"
2025-05-01,281591.77162586816,"[255364.66554060898, 307818.87771112734]"
2025-06-01,281167.9154298588,"[252136.52755597798, 310199.3033037396]"
2025-07-01,280756.05881442555,"[249189.9392806312, 312322.1783482199]"
2025-08-01,280345.3961082609,"[246461.62967298945, 314229.1625435323]"
2025-09-01,279937.376950869,"[243909.7548757075, 315964.9990260305]"
2025-10-01,279531.787717255,"[241504.54586241808, 317559.02957209194]"
2025-11-01,279128.6406324173,"[239224.0383115327, 319033.2429533019]"
2025-12-01,278727.917368437,"[237051.43546684002, 320404.39927003393]"
2026-01-01,278329.60384446045,"[234973.5459611029, 321685.661727818]"
2026-02-01,277933.6855028274,"[232979.77688583222, 322887.59411982255]"
2026-03-01,277540.14794962504,"[231061.4634613328, 324018.83243791724]"
2026-04-01,277148.9768671526,"[229211.40623937047, 325086.54749493476]"
2026-05-01,276760.15802521026,"[227423.54239731276, 326096.77365310775]"
2026-06-01,276373.6772789784,"[225692.70642150386, 327054.64813645295]"
2026-07-01,275989.5205687209,"[224014.4521214874, 327964.58901595435]"
2026-08-01,275607.67391924374,"[222384.91776926478, 328830.4300692227]"
2026-09-01,275228.12343939097,"[220800.72222411362, 329655.5246546683]"
2026-10-01,274850.85532153863,"[219258.8837491799, 330442.8268938974]"
2026-11-01,274475.8558410926,"[217756.75573052675, 331194.9559516584]"
2026-12-01,274103.1113559891,"[216291.9751793206, 331914.24753265764]"
2027-01-01,273732.6083061988,"[214862.42103523045, 332602.7955771671]"
2027-02-01,273364.3332132331,"[213466.18007866084, 333262.48634780536]"
