date,prediction,confidence_interval
2025-03-01,1212188.0221104864,"[996456.401783017, 1427919.6424379558]"
2025-04-01,1212160.9563213363,"[959485.2530580764, 1464836.6595845963]"
2025-05-01,1352653.0351411237,"[1078289.8354015104, 1627016.234880737]"
2025-06-01,1374062.682828827,"[1079696.152653812, 1668429.2130038422]"
2025-07-01,1362352.7881972142,"[1023843.477007966, 1700862.0993864625]"
2025-08-01,1372247.9444011354,"[994311.1462304674, 1750184.7425718035]"
2025-09-01,1425411.75290765,"[1012827.0696124448, 1837996.4362028553]"
2025-10-01,1460538.0596495622,"[1014471.8597441397, 1906604.2595549847]"
2025-11-01,1481294.1499283556,"[996007.8697612726, 1966580.4300954386]"
2025-12-01,1504172.580831492,"[978369.6906773582, 2029975.4709856259]"
2026-01-01,1539397.1052981145,"[973436.2551076581, 2105357.955488571]"
2026-02-01,1573885.4049614742,"[967725.474248809, 2180045.3356741397]"
2026-03-01,1604539.5824392394,"[956380.791693677, 2252698.373184802]"
2026-04-01,1634983.800510574,"[943569.6492168189, 2326397.9518043287]"
2026-05-01,1668952.3901743954,"[933615.1121151698, 2404289.668233621]"
2026-06-01,1704101.1446278659,"[924250.2063301064, 2483952.082925625]"
2026-07-01,1738870.9755777875,"[913518.0398814202, 2564223.9112741547]"
2026-08-01,1773791.1217758737,"[901966.0223114683, 2645616.2212402793]"
2026-09-01,1810005.4927799485,"[890897.1494181856, 2729113.8361417116]"
2026-10-01,1847234.4746234939,"[880102.1486542799, 2814366.800592708]"
2026-11-01,1884971.7683920995,"[869002.7879008888, 2900940.7488833102]"
2026-12-01,1923212.4228920797,"[857581.5946245268, 2988843.2511596326]"
2027-01-01,1962259.1089118924,"[846182.4561860571, 3078335.7616377277]"
2027-02-01,2002128.2652320717,"[834855.9370820192, 3169400.5933821243]"
