date,prediction,confidence_interval
2025-03-01,339930.76923076925,"[292626.9598763332, 387234.5785852053]"
2025-04-01,349992.30769230775,"[244217.77438109828, 455766.8410035172]"
2025-05-01,360084.61538461543,"[183089.96769104354, 537079.2630781874]"
2025-06-01,370207.69230769237,"[111114.05791420725, 629301.3267011775]"
2025-07-01,380361.53846153856,"[29547.099093308265, 731175.9778297688]"
2025-08-01,390546.15384615393,"[-60703.42734934768, 841795.7350416556]"
2025-09-01,400761.53846153856,"[-158944.68190921663, 960467.7588322938]"
2025-10-01,411007.6923076924,"[-264625.84549658914, 1086641.230111974]"
2025-11-01,421284.6153846155,"[-377295.5985830466, 1219864.8293522776]"
2025-12-01,431592.3076923078,"[-496575.4552065768, 1359760.0705911925]"
2026-01-01,441930.76923076937,"[-622142.1098508566, 1506003.6483123954]"
2026-02-01,452300.0000000001,"[-753715.2348277114, 1658315.2348277117]"
2026-03-01,462700.0000000001,"[-891048.7435865045, 1816448.7435865048]"
2026-04-01,473130.76923076937,"[-1033924.3509066607, 1980185.8893681993]"
2026-05-01,483592.3076923078,"[-1182146.7086324678, 2149331.3240170833]"
2026-06-01,494084.6153846155,"[-1335539.654142733, 2323708.8849119637]"
2026-07-01,504607.6923076924,"[-1493943.2645862976, 2503158.6492016823]"
2026-08-01,515161.5384615386,"[-1657211.50736662, 2687534.584289697]"
2026-09-01,525746.153846154,"[-1825210.3402682845, 2876702.6479605925]"
2026-10-01,536361.5384615386,"[-1997816.1563726622, 3070539.233295739]"
2026-11-01,547007.6923076925,"[-2174914.4973091576, 3268929.8819245426]"
2026-12-01,557684.6153846156,"[-2356398.9781277515, 3471768.2088969825]"
2027-01-01,568392.3076923079,"[-2542170.381067099, 3678954.996451715]"
2027-02-01,579130.7692307694,"[-2732135.885579754, 3890397.424041293]"
