date,prediction,confidence_interval
2025-03-01,233209.12045672146,"[194917.44483363265, 271500.79607981024]"
2025-04-01,234749.86765657828,"[188155.29494118685, 281344.4403719697]"
2025-05-01,236299.03816492195,"[182319.34330154798, 290278.7330282959]"
2025-06-01,237862.5574315537,"[177006.06212330866, 298719.05273979873]"
2025-07-01,239446.35090627466,"[171993.54240731118, 306899.1594052381]"
2025-08-01,241056.34403888596,"[167141.1506500124, 314971.5374277595]"
2025-09-01,242698.46227918885,"[162350.86963087087, 323046.05492750683]"
2025-10-01,244378.6310769845,"[157549.49213613424, 331207.77001783473]"
2025-11-01,246102.77588207403,"[152679.39616611676, 339526.1555980313]"
2025-12-01,247876.82214425865,"[147693.3522790348, 348060.2920094825]"
2026-01-01,249706.69531333953,"[142551.41607560526, 356861.9745510738]"
2026-02-01,251598.32083911783,"[137218.97933454445, 365977.6623436912]"
2026-03-01,253557.62417139474,"[131665.50119911664, 375449.74714367284]"
2026-04-01,255590.5307599714,"[125863.65550379548, 385317.40601614735]"
2026-05-01,257702.96605464903,"[119788.74089073107, 395617.19121856696]"
2026-06-01,259900.8555052288,"[113418.2608232724, 406383.4501871852]"
2026-07-01,262190.12456151185,"[106731.61538948823, 417648.6337335355]"
2026-08-01,264576.69867329946,"[99709.86768242356, 429443.52966417535]"
2026-09-01,267066.50329039263,"[92335.56054575503, 441797.44603503024]"
2026-10-01,269665.4638625927,"[84592.56779185907, 454738.35993332637]"
2026-11-01,272379.5058397007,"[76465.96942823078, 468293.0422511706]"
2026-12-01,275214.5546715179,"[67941.94401463846, 482487.1653283974]"
2027-01-01,278176.5358078455,"[59007.673653650185, 497345.39796204073]"
2027-02-01,281271.37469848455,"[49651.25869286567, 512891.49070410343]"
