date,prediction,confidence_interval
2025-03-01,401661.96233187756,"[388367.58281587576, 414956.34184787935]"
2025-04-01,403413.85599562037,"[385966.4000724316, 420861.31191880914]"
2025-05-01,405117.09430199757,"[384239.3630442085, 425994.82555978664]"
2025-06-01,406845.21106822166,"[383006.3361121198, 430684.08602432354]"
2025-07-01,408563.95730425004,"[382106.5591859521, 435021.35542254796]"
2025-08-01,410285.82496393943,"[381441.57524219144, 439130.07468568743]"
2025-09-01,412006.72029744025,"[380960.2268482732, 443053.2137466073]"
2025-10-01,413727.90590212063,"[380624.8600882559, 446830.9517159854]"
2025-11-01,415449.0073719684,"[380410.0498453472, 450487.96489858965]"
2025-12-01,417170.1327024577,"[380296.72254925646, 454043.542855659]"
2026-01-01,418891.2513790198,"[380270.43614031334, 457512.0666177263]"
2026-02-01,420612.371886337,"[380319.85895213584, 460904.88482053817]"
2026-03-01,422333.4918954798,"[380435.92917112476, 464231.0546198348]"
2026-04-01,424054.6120389296,"[380611.2587642819, 467497.96531357727]"
2026-05-01,425775.73214645725,"[380839.7318746498, 470711.73241826467]"
2026-06-01,427496.85226352647,"[381116.21731310524, 473877.4872139477]"
2026-07-01,429217.9723780767,"[381436.3600566433, 476999.5846995101]"
2026-08-01,430939.09249328834,"[381796.42616596585, 480081.7588206108]"
2026-09-01,432660.21260832716,"[382193.1854375364, 483127.2397791179]"
2026-10-01,434381.3327234109,"[382623.82110275433, 486138.8443440675]"
2026-11-01,436102.45283848303,"[383085.85933356395, 489119.0463434021]"
2026-12-01,437823.5729535582,"[383577.11348780425, 492070.0324193121]"
2027-01-01,439544.69306863256,"[384095.63949444226, 494993.74664282287]"
2027-02-01,441265.8131837071,"[384639.69977322133, 497891.9265941929]"
