date,prediction,confidence_interval
2025-03-01,148855.46043799142,"[2336.6216339602834, 295374.29924202256]"
2025-04-01,149342.52119252316,"[131.95630864819395, 298553.08607639815]"
2025-05-01,147547.07329942723,"[-2086.6469973035855, 297180.79359615804]"
2025-06-01,151971.48541973205,"[-1456.8373539921304, 305399.80819345627]"
2025-07-01,156395.89754003688,"[-735.4176344881416, 313527.2127145619]"
2025-08-01,160820.3096603417,"[71.28108538038214, 321569.33823530306]"
2025-09-01,165244.72178064653,"[957.625004571164, 329531.8185567219]"
2025-10-01,169669.13390095136,"[1918.5745980704378, 337419.69320383226]"
2025-11-01,174093.5460212562,"[2949.6003914233006, 345237.49165108905]"
2025-12-01,178517.95814156102,"[4046.6134884489584, 352989.3027946731]"
2026-01-01,182942.37026186584,"[5205.907811464742, 360678.83271226694]"
2026-02-01,187366.78238217067,"[6424.111727345153, 368309.4530369962]"
2026-03-01,191791.1945024755,"[7698.147260005004, 375884.241744946]"
2026-04-01,196215.60662278032,"[9025.19548391804, 383406.0177616426]"
2026-05-01,200640.01874308515,"[10402.666990980186, 390877.37049519015]"
2026-06-01,205064.43086338998,"[11828.17655025146, 398300.6851765285]"
2026-07-01,209488.8429836948,"[13299.52125519258, 405678.16471219703]"
2026-08-01,213913.25510399963,"[14814.661589109164, 413011.8486188901]"
2026-09-01,218337.66722430446,"[16371.704946188402, 420303.62950242055]"
2026-10-01,222762.0793446093,"[17968.891229762026, 427555.2674594566]"
2026-11-01,227186.4914649141,"[19604.580216460075, 434768.4027133682]"
2026-12-01,231610.90358521894,"[21277.240428607533, 441944.5667418303]"
2027-01-01,236035.31570552377,"[22985.43930049817, 449085.19211054937]"
2027-02-01,240459.7278258286,"[24727.834459283215, 456191.621192374]"
