date,prediction,confidence_interval
2025-03-01,275413.51105250895,"[260467.55974825987, 290359.462356758]"
2025-04-01,274808.0024755295,"[249097.82338596956, 300518.18156508944]"
2025-05-01,273047.0394095603,"[234625.06426528358, 311469.01455383707]"
2025-06-01,270146.6036199266,"[217577.63535486333, 322715.5718849899]"
2025-07-01,266103.74008565204,"[198022.9030383759, 334184.5771329282]"
2025-08-01,260918.9951887409,"[176073.8143738084, 345764.1760036734]"
2025-09-01,254592.2679034147,"[151813.22493455166, 357371.3108722777]"
2025-10-01,247123.5769092929,"[125311.4721210685, 368935.6816975173]"
2025-11-01,238512.91875252253,"[96627.64869471296, 380398.1888103321]"
2025-12-01,228760.2940717194,"[65812.45416026254, 391708.13398317626]"
2026-01-01,217865.70274880377,"[32909.92211865759, 402821.4833789499]"
2026-02-01,205829.14480560852,"[-2041.252602137276, 413699.5422133543]"
2026-03-01,192650.62023809674,"[-39006.73037620427, 424307.97085239773]"
2026-04-01,178330.1290470149,"[-77955.774329157, 434616.0324231868]"
2026-05-01,162867.67123222494,"[-118860.66636303198, 444596.0088274819]"
2026-06-01,146263.2467937524,"[-161696.24641296195, 454222.7400004667]"
2026-07-01,128516.85573159254,"[-206439.54379419473, 463473.25525737985]"
2026-08-01,109628.49804574627,"[-253069.47843562244, 472326.474527115]"
2026-09-01,89598.1737362134,"[-301566.6159565811, 480762.9634290079]"
2026-10-01,68425.88280299396,"[-351912.9647908653, 488764.7303968533]"
2026-11-01,46111.62524608795,"[-404091.8065546094, 496315.0570467853]"
2026-12-01,22655.401065495367,"[-458087.5529954577, 503398.3551264485]"
2027-01-01,-1942.789738783791,"[-513885.6244156472, 510000.0449380796]"
2027-02-01,-27682.947166749516,"[-571472.3456073462, 516106.45127384714]"
