date,prediction,confidence_interval
2025-03-01,322392.42503665533,"[239388.03005419896, 405396.82001911174]"
2025-04-01,317267.87276573054,"[176506.99907575888, 458028.74645570223]"
2025-05-01,311088.03480029997,"[59208.25493039319, 562967.8146702067]"
2025-06-01,302150.01122103585,"[-94705.89532982884, 699005.9177719005]"
2025-07-01,292379.8448789776,"[-291428.1440908176, 876187.8338487728]"
2025-08-01,277531.4545673225,"[-530877.4068695394, 1085940.3160041845]"
2025-09-01,262881.9083975087,"[-824197.5152972422, 1349961.3320922598]"
2025-10-01,244123.1404913835,"[-1163500.6819132888, 1651746.9628960555]"
2025-11-01,223688.1122907627,"[-1559393.5722789513, 2006769.7968604765]"
2025-12-01,200342.25254256403,"[-2010187.4313030012, 2410871.9363881294]"
2026-01-01,175094.53819358043,"[-2519807.269134444, 2869996.3455216046]"
2026-02-01,146581.317479864,"[-3089346.0737927435, 3382508.708752472]"
2026-03-01,116297.64405328532,"[-3722605.300987156, 3955200.589093727]"
2026-04-01,82946.13097572776,"[-4419732.745859357, 4585625.007810812]"
2026-05-01,47369.14802465009,"[-5184358.072149943, 5279096.368199243]"
2026-06-01,9012.536230522841,"[-6017437.055566286, 6035462.128027332]"
2026-07-01,-31709.33262749566,"[-6921401.539251847, 6857982.873996856]"
2026-08-01,-75262.6216471066,"[-7897737.133595793, 7747211.89030158]"
2026-09-01,-121205.16552079139,"[-8948638.246697102, 8706227.91565552]"
2026-10-01,-169948.8886872609,"[-10075447.160131793, 9735549.382757273]"
2026-11-01,-221217.90570593157,"[-11280248.483075082, 10837812.671663221]"
2026-12-01,-275234.4776971359,"[-12564471.09470433, 12014002.139310058]"
2027-01-01,-331850.5668715884,"[-13929920.610732732, 13266219.476989554]"
2027-02-01,-391235.7447043496,"[-15378101.138465364, 14595629.649056666]"
