date,prediction,confidence_interval
2025-03-01,240672.6258521204,"[102628.18818007849, 378717.0635241623]"
2025-04-01,224884.3147134611,"[-55326.76842134801, 505095.3978482702]"
2025-05-01,228040.7717575481,"[-295202.834344756, 751284.3778598522]"
2025-06-01,220626.11623415025,"[-640703.544003271, 1081955.7764715715]"
2025-07-01,197504.54162325963,"[-1086872.0040261806, 1481881.0872727]"
2025-08-01,182931.1170178916,"[-1644189.6382685713, 2010051.8723043548]"
2025-09-01,149791.7132527332,"[-2326606.1359113236, 2626189.5624167896]"
2025-10-01,116118.41468582784,"[-3132107.746233854, 3364344.5756055093]"
2025-11-01,76098.56021195019,"[-4073819.9019270143, 4226017.022350915]"
2025-12-01,25345.594167928306,"[-5156588.546337157, 5207279.734673013]"
2026-01-01,-27504.06632479639,"[-6384157.904901617, 6329149.772252024]"
2026-02-01,-90762.61204373569,"[-7766377.885033944, 7584852.660946473]"
2026-03-01,-159908.61242818894,"[-9305609.04524074, 8985791.820384363]"
2026-04-01,-235744.5757952305,"[-11008818.574043743, 10537329.42245328]"
2026-05-01,-320461.640924925,"[-12881614.532984568, 12240691.251134718]"
2026-06-01,-411237.5120617903,"[-14927790.937572071, 14105315.913448492]"
2026-07-01,-510573.36900950916,"[-17153809.1653125, 16132662.42729348]"
2026-08-01,-617511.6004435297,"[-19563580.361539967, 18328557.160652906]"
2026-09-01,-732060.9957140153,"[-22162079.282141633, 20697957.2907136]"
2026-10-01,-855182.4577249667,"[-24954243.09081499, 23243878.175365057]"
2026-11-01,-986063.3037053638,"[-27944050.93926729, 25971924.33185656]"
2026-12-01,-1125488.4147830997,"[-31136388.9518352, 28885412.122269005]"
2027-01-01,-1273371.498059617,"[-34535347.00189252, 31988604.005773287]"
2027-02-01,-1429710.5165112598,"[-38145161.22803312, 35285740.195010595]"
