date,prediction,confidence_interval
2025-03-01,257242.0586723223,"[230970.5451266631, 283513.5722179815]"
2025-04-01,255994.69290834913,"[221536.7690566872, 290452.61676001106]"
2025-05-01,257845.77480670932,"[218106.75458260052, 297584.79503081815]"
2025-06-01,255619.01038381224,"[211115.0220644819, 300122.9987031426]"
2025-07-01,258119.24139480927,"[208764.72747678123, 307473.7553128373]"
2025-08-01,256178.24506078227,"[202715.33001843852, 309641.160103126]"
2025-09-01,258260.43673004265,"[200706.57875882252, 315814.2947012628]"
2025-10-01,256514.3528407736,"[195308.0888440283, 317720.6168375189]"
2025-11-01,258378.76995056862,"[193487.54622038515, 323269.9936807521]"
2025-12-01,256792.9379205354,"[188558.1572443974, 325027.7185966734]"
2026-01-01,258435.95905589664,"[186815.48986009095, 330056.42825170234]"
2026-02-01,256994.5160820827,"[182254.70271835878, 331734.3294458066]"
2026-03-01,258439.07810410878,"[180536.86259452085, 336341.2936136967]"
2026-04-01,257122.32047859664,"[176273.23746324953, 337971.40349394374]"
2026-05-01,258385.5998455988,"[174549.02738523504, 342222.17230596254]"
2026-06-01,257177.15504935352,"[170530.8602423856, 343823.44985632144]"
2026-07-01,258274.87601639956,"[168782.10973267665, 347767.6423001225]"
2026-08-01,257159.86247587166,"[164969.4747954593, 349350.250156284]"
2026-09-01,258106.0644307215,"[163185.54410351708, 353026.58475792594]"
2026-10-01,257071.2096040594,"[159546.63194338826, 354595.78726473055]"
2026-11-01,257878.45035950185,"[157721.4715982891, 358035.4291207146]"
2026-12-01,256911.8756852592,"[154230.26296761347, 359593.48840290494]"
2027-01-01,257591.38935587043,"[152360.69136209183, 362822.08734964905]"
2027-02-01,256682.46997798578,"[148995.49756196124, 364369.4423940103]"
