date,prediction,confidence_interval
2025-03-01,359049.5796447875,"[308478.07317233103, 409621.0861172439]"
2025-04-01,360889.8709630615,"[300773.2883314738, 421006.4535946492]"
2025-05-01,366711.10082782415,"[301151.07954910805, 432271.12210654025]"
2025-06-01,365816.5105917438,"[292092.8637669963, 439540.1574164913]"
2025-07-01,366302.43524092104,"[285497.07194888964, 447107.79853295244]"
2025-08-01,368041.26718300756,"[281220.7972670593, 454861.73709895584]"
2025-09-01,368932.4910853706,"[276103.9442856227, 461761.0378851185]"
2025-10-01,369779.06286118255,"[271176.74172932433, 468381.38399304077]"
2025-11-01,370844.05703959125,"[266785.7613753383, 474902.3527038442]"
2025-12-01,371818.19475276535,"[262473.8107279332, 481162.5787775975]"
2026-01-01,372744.9494859708,"[258265.40916310519, 487224.48980883637]"
2026-02-01,373690.4274774329,"[254229.5792950252, 493151.27565984055]"
2026-03-01,374618.8939779611,"[250302.3205652549, 498935.4673906673]"
2026-04-01,375525.90130288305,"[246462.2424980643, 504589.5601077018]"
2026-05-01,376422.5552503208,"[242711.67821399652, 510133.4322866451]"
2026-06-01,377305.96895955544,"[239036.75429986397, 515575.18361924693]"
2026-07-01,378174.2540843492,"[235426.09444152346, 520922.413727175]"
2026-08-01,379028.8676790373,"[231873.90994912, 526183.8254089546]"
2026-09-01,379869.7770474925,"[228373.5576559818, 531365.9964390032]"
2026-10-01,380696.60773429164,"[224918.75109005632, 536474.4643785269]"
2026-11-01,381509.5055193189,"[221504.55485552485, 541514.4561831129]"
2026-12-01,382308.51633443206,"[218126.5017531321, 546490.530915732]"
2027-01-01,383093.5846990085,"[214780.49088163156, 551406.6785163854]"
2027-02-01,383864.71874587546,"[211462.9250998445, 556266.5123919065]"
