date,prediction,confidence_interval
2025-03-01,262175.3636289222,"[137123.57913335803, 387227.1481244864]"
2025-04-01,245929.21217376055,"[118408.91191701798, 373449.51243050315]"
2025-05-01,221263.25964169932,"[89248.69205487065, 353277.827228528]"
2025-06-01,204230.11249706947,"[70125.41962138531, 338334.80537275365]"
2025-07-01,192467.82189533825,"[57377.81166711956, 327557.83212355693]"
2025-08-01,184345.33701190358,"[48787.98688593047, 319902.6871378767]"
2025-09-01,178736.330831431,"[42956.68981593527, 314515.9718469267]"
2025-10-01,174863.01487158943,"[38977.49950964743, 310748.53023353143]"
2025-11-01,172188.28497434058,"[36252.31104592417, 308124.25890275696]"
2025-12-01,170341.24226018786,"[34381.21308116129, 306301.27143921447]"
2026-01-01,169065.7614008257,"[33094.26265117471, 305037.2601504767]"
2026-02-01,168184.97428630275,"[32208.006458591728, 304161.9421140138]"
2026-03-01,167576.74411537126,"[31597.168361822434, 303556.3198689201]"
2026-04-01,167156.72895537235,"[31175.90959498909, 303137.5483157556]"
2026-05-01,166866.68623296227,"[30885.27384596967, 302848.0986199549]"
2026-06-01,166666.39636527447,"[30684.701186492573, 302648.09154405637]"
2026-07-01,166528.08559931195,"[30546.25556767601, 302509.9156309479]"
2026-08-01,166432.57468704274,"[30450.680349060043, 302414.46902502544]"
2026-09-01,166366.61934149163,"[30384.694338174886, 302348.5443448084]"
2026-10-01,166321.07368075597,"[30339.13405426548, 302303.0133072465]"
2026-11-01,166289.62198878903,"[30307.675389042328, 302271.56858853577]"
2026-12-01,166267.90292902337,"[30285.953003985982, 302249.85285406077]"
2027-01-01,166252.90476747457,"[30270.95325672769, 302234.8562782215]"
2027-02-01,166242.54774225008,"[30260.595475336333, 302224.50000916386]"
